Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51174,2374,1.15 [1.10-1.21],1.469513597476743e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47441,10474,1.09 [1.06-1.11],5.239677569851338e-12
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Emphysema,44636,623,1.22 [1.13-1.33],1.4845001927954588e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48986,568,1.29 [1.19-1.39],5.43442844318231e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51127,3829,1.14 [1.10-1.18],5.001435365722014e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,637,1.31 [1.21-1.41],8.4690409915726e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,49577,1748,1.14 [1.08-1.20],2.9551756029132835e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51099,3957,1.16 [1.12-1.20],9.189115978313484e-17
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51397,797,1.28 [1.20-1.37],5.670183480789676e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2574,1.15 [1.10-1.20],2.1071418349668407e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,49124,1982,1.18 [1.12-1.24],3.9706150129907615e-11
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3330,1.13 [1.09-1.18],5.41660471819809e-10
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51280,211,1.36 [1.20-1.53],8.09325019811656e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,1.37 [1.23-1.53],5.375134153146826e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1702,1.22 [1.16-1.29],2.1706728090659265e-15
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50951,2845,1.11 [1.06-1.16],1.986784859316105e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2807,1.13 [1.08-1.18],2.7655108299555352e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49886,256,1.39 [1.25-1.55],1.348946142074186e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43607,5008,1.09 [1.05-1.13],1.160124356221933e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,1.35 [1.22-1.49],9.322133843006636e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,743,1.24 [1.15-1.34],1.2003343728846334e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51021,1391,1.22 [1.15-1.29],8.667174227022107e-12
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48360,321,1.29 [1.15-1.44],6.255640827919696e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48304,265,1.32 [1.18-1.48],2.001195194338916e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50297,1414,1.17 [1.10-1.24],1.1770235100856217e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48461,6402,1.09 [1.05-1.12],7.476053819616233e-08
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50789,1906,1.15 [1.09-1.21],1.5440491526293776e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47282,114,1.60 [1.41-1.80],4.2675335183462176e-14
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3250,1.11 [1.06-1.15],8.631473438603453e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46943,11266,1.06 [1.04-1.09],1.7815129089915505e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43601,14503,1.06 [1.04-1.08],1.3493419507613394e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36891,1214,1.22 [1.14-1.30],9.499914476046491e-10
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51422,1197,1.21 [1.14-1.29],2.269794809711817e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50794,3422,1.11 [1.07-1.15],1.6956500277764385e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49616,2244,1.11 [1.06-1.17],6.940137078413144e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39974,4297,1.10 [1.06-1.14],8.426782961105643e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51313,874,1.19 [1.11-1.28],1.8515578678388503e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40640,4963,1.11 [1.07-1.15],2.699542436997535e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36588,911,1.19 [1.11-1.28],9.674025560045462e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,1.43 [1.27-1.60],1.1221677819897647e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,1.59 [1.47-1.73],8.024894454068073e-29
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49461,3150,1.15 [1.10-1.19],5.216324328990952e-12
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49389,3078,1.11 [1.06-1.15],1.6642175552849742e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48428,3482,1.10 [1.06-1.14],3.2814183528983527e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.10 [1.07-1.14],8.73421292823441e-10
