Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39262,256,2.89 [2.12-3.92],1.435740635228466e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39127,121,4.80 [3.19-7.24],6.370440867235516e-14
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50197,3094,1.51 [1.38-1.65],3.1883827345769297e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39530,524,6.53 [5.43-7.85],1.0415600985101644e-88
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39605,599,7.40 [6.26-8.76],5.4686477876821324e-120
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40276,1270,1.71 [1.48-1.97],2.866112875052213e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39244,238,2.50 [1.81-3.44],2.1376725651503777e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50722,261,4.53 [3.47-5.92],1.9707835146988007e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40212,1206,2.77 [2.41-3.19],1.78812353123992e-45
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39959,953,2.46 [2.10-2.88],1.9671918766744046e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,136,3.61 [2.45-5.33],9.559142205018512e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48917,9911,1.55 [1.47-1.63],1.4985464778655015e-63
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42173,3167,3.01 [2.77-3.27],1.8847549338090842e-149
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51249,459,5.28 [4.36-6.40],1.2495897178818338e-64
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39336,330,1.98 [1.50-2.62],1.877339221130503e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46641,298,4.36 [3.39-5.60],1.8655997628161047e-30
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,172,3.13 [2.26-4.32],4.856375615237986e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4490,501,1.71 [1.40-2.09],2.0075805551377968e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46468,125,6.72 [4.66-9.70],2.3132708986205488e-24
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,113,10.71 [7.40-15.50],2.6199211677188863e-36
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3653,1.98 [1.82-2.14],1.1630482790908409e-61
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49898,692,1.72 [1.43-2.08],1.2147331468933e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46740,724,2.16 [1.81-2.59],4.104127490407477e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40548,1542,2.92 [2.58-3.30],1.6216502421024632e-66
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51050,485,2.04 [1.64-2.53],1.187189519744463e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49026,328,2.01 [1.54-2.62],3.490984167099475e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46820,2383,1.60 [1.44-1.77],2.0169045866076026e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49179,481,1.93 [1.54-2.41],9.786793580972611e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48819,121,3.81 [2.57-5.66],2.920866699050104e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49096,398,3.90 [3.13-4.85],2.479002561770453e-34
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31776,3800,1.94 [1.78-2.10],5.7597877187907625e-56
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51157,840,1.79 [1.52-2.12],9.836863241563093e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28359,383,5.90 [4.66-7.46],2.032959761484344e-49
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42507,192,3.01 [2.13-4.25],3.533110042162113e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44415,2100,2.01 [1.80-2.24],5.383343639691194e-37
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48534,4132,1.60 [1.48-1.72],1.4910564784523672e-32
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44713,15024,1.35 [1.30-1.41],2.1608445938298817e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48522,524,2.16 [1.75-2.67],5.32170789955841e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50864,2193,2.69 [2.43-2.96],7.322747254667745e-87
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,46541,12906,1.41 [1.35-1.48],7.99926090705453e-48
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46577,12942,1.42 [1.36-1.49],2.994007313760245e-50
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50933,159,13.92 [10.54-18.38],6.517171291801812e-77
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33989,354,4.73 [3.72-6.02],2.076235804339188e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33911,276,21.48 [17.43-26.47],1.974250033423272e-182
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,50982,2338,2.27 [2.06-2.51],6.037725725767885e-60
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48875,4438,1.53 [1.42-1.65],1.3702035416382714e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50523,1113,1.82 [1.57-2.10],5.574604676543255e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43041,726,2.30 [1.92-2.75],1.6867837898125309e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50315,1669,1.65 [1.46-1.86],3.36403264357642e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51214,617,1.59 [1.31-1.95],4.834405682338924e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48108,110,13.65 [9.82-18.96],1.1112229117375967e-54
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43157,842,1.90 [1.60-2.26],4.709004212104808e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48903,205,2.95 [2.15-4.05],2.1101850694095635e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49180,482,3.79 [3.11-4.62],1.559416018796018e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44375,2060,2.31 [2.08-2.57],4.973249053711238e-54
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48756,112,10.77 [7.64-15.17],4.7483200702793924e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49772,1074,2.75 [2.39-3.16],6.327004561539496e-45
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,690,3.34 [2.83-3.95],1.7400321624021958e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49508,1216,1.99 [1.74-2.29],1.485608413554161e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28651,675,2.30 [1.87-2.81],1.0444442372943358e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49439,803,3.30 [2.82-3.86],5.239269677468084e-50
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48683,685,1.80 [1.49-2.17],9.632785387586982e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50306,939,1.54 [1.31-1.81],1.649848258542317e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51133,1312,2.05 [1.80-2.34],1.3775437950803263e-26
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50046,679,3.38 [2.86-3.99],1.1449477626266234e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48675,383,2.92 [2.31-3.68],1.6303437046075045e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50503,1278,1.75 [1.53-2.01],6.517867314916482e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50461,1354,1.79 [1.57-2.04],7.182792146104803e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49163,517,1.64 [1.32-2.03],5.759035476346994e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50825,1489,1.59 [1.40-1.81],1.0319650313776876e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51031,714,1.91 [1.59-2.29],3.31798797747388e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44864,2833,1.26 [1.14-1.39],3.205056153233079e-06
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49971,7940,1.43 [1.35-1.51],2.4581589958264557e-35
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50942,845,1.64 [1.38-1.94],1.1479786559110292e-08
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45179,3148,1.48 [1.35-1.62],1.0977533049821872e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50210,2716,1.71 [1.56-1.87],1.7088293233404669e-29
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45267,3236,1.65 [1.51-1.80],4.6436219310101885e-29
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Vascular dementia,50263,252,2.29 [1.70-3.07],3.7258280808756374e-08
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50469,461,1.91 [1.52-2.40],2.1995859976747042e-08
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51113,640,1.94 [1.60-2.34],7.532140319880939e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,48154,568,1.75 [1.42-2.15],1.1047475215602565e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50311,2725,1.40 [1.27-1.54],6.003190738527356e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50081,5113,1.64 [1.53-1.76],3.0847883328409295e-44
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50973,500,2.12 [1.72-2.62],2.82588246842474e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49943,2381,1.38 [1.25-1.53],7.111518004348551e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48332,7486,1.38 [1.30-1.46],8.896657119250278e-27
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50578,402,1.78 [1.40-2.27],2.7217593034402206e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51122,594,3.08 [2.55-3.70],1.695150187661337e-32
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40778,1287,1.60 [1.39-1.84],5.2302028574099984e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47753,191,2.28 [1.61-3.22],2.970166189908992e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51037,1029,1.64 [1.41-1.92],2.2010355603593622e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50188,245,2.31 [1.71-3.11],4.195348464419151e-08
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50925,459,3.18 [2.58-3.93],5.1853315631905096e-27
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,121,10.26 [7.19-14.62],6.850961038465283e-38
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5045,203,3.01 [2.26-4.00],4.6202454522161537e-14
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50123,183,2.22 [1.56-3.17],9.469774801858243e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50838,2056,1.44 [1.29-1.61],6.954255275511363e-11
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50550,1377,1.37 [1.19-1.56],5.619248862700394e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51233,307,2.00 [1.52-2.63],7.500329283161281e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47369,3586,1.25 [1.14-1.36],5.214052609684374e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50760,820,1.53 [1.28-1.82],1.7515737120471732e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50281,341,2.26 [1.75-2.92],5.212708673396631e-10
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50570,1283,1.38 [1.20-1.59],5.857708461853692e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza,47261,239,3.51 [2.62-4.70],4.082217747391427e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47256,234,3.53 [2.63-4.75],5.556870467963023e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38338,3457,1.33 [1.22-1.46],3.7010124469909564e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50469,278,2.72 [2.07-3.57],5.446254982569882e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47185,163,3.01 [2.11-4.30],1.299461778094628e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44429,706,2.10 [1.75-2.53],1.3971868972293397e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49252,5529,1.44 [1.34-1.54],8.574441643971561e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50880,2356,1.96 [1.78-2.16],1.1417633668326079e-41
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47163,10438,1.55 [1.48-1.63],1.0526082432241196e-66
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49142,618,2.18 [1.81-2.63],1.7989257711512734e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Emphysema,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48707,572,2.95 [2.44-3.56],2.472419961394356e-29
