Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.06-1.17],9.600226967555518e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.21 [1.12-1.29],1.8235188528901666e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.38 [1.23-1.56],1.452451401111727e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.23-1.55],4.1648528751844384e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.20 [1.14-1.27],2.280742285309892e-11
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.34 [1.20-1.49],7.02838462224452e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.17 [1.10-1.26],5.16199246752923e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.21 [1.12-1.31],8.306493416884266e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.44 [1.23-1.69],7.906141037619899e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.18 [1.11-1.25],9.468597621798416e-08
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.60 [1.33-1.93],9.438283303074276e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.24 [1.14-1.34],1.3569452719728406e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.48 [1.26-1.74],1.6688344599891055e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.71 [1.41-2.08],4.467262070834e-08
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.22 [1.12-1.34],7.506767937538329e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.39 [1.26-1.52],2.129279053119489e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.39 [1.26-1.53],2.8304250250167247e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.41 [1.28-1.55],1.0151075707163177e-12
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.23 [1.16-1.31],1.628513112093549e-11
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.26 [1.19-1.34],4.432160149347395e-13
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.69 [1.40-2.04],4.541611139230356e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.19 [1.14-1.25],1.1143714512646138e-12
