Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute gastritis,38530,181,2.03 [1.53-2.70],9.40207629025626e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50289,186,2.08 [1.59-2.73],8.895414138875727e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49436,149,4.34 [3.44-5.49],6.7394565433744e-35
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39211,862,1.40 [1.22-1.60],2.054310400945495e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49169,1971,1.48 [1.35-1.62],6.808967003871969e-18
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38960,611,1.59 [1.36-1.87],1.4394777578790576e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50938,211,6.13 [5.25-7.16],1.5111490428083133e-116
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48026,247,3.54 [2.90-4.32],7.382939370418364e-36
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,50707,3318,1.35 [1.26-1.45],1.3471828175522113e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47895,176,1.94 [1.45-2.59],6.596118192930312e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45959,4434,1.18 [1.11-1.26],1.1253974059078185e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50982,1695,2.15 [1.96-2.35],1.843000490417479e-62
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46913,8564,1.27 [1.22-1.33],4.4423961010909294e-27
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51049,946,1.37 [1.20-1.56],2.024310025716483e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50601,2822,1.41 [1.31-1.52],4.0086973791598426e-19
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49988,2790,1.46 [1.35-1.57],7.916158347175e-23
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49542,255,5.80 [5.02-6.70],4.951838989390463e-126
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39068,719,1.65 [1.43-1.91],1.057839478172972e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43309,4960,1.19 [1.12-1.26],6.152793130253385e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39416,1067,1.55 [1.37-1.74],9.706852011276637e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39654,16454,1.15 [1.11-1.18],5.091608314361118e-16
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,50090,2311,1.30 [1.19-1.41],9.313485562289902e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49414,127,4.12 [3.17-5.34],1.6793048451138987e-26
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48065,286,3.30 [2.73-4.00],1.8377295419324879e-34
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51162,744,1.87 [1.63-2.14],3.4099016705977904e-19
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49214,1495,1.45 [1.31-1.61],7.658059890062158e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49711,1992,1.36 [1.25-1.49],1.3155412088216353e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38724,375,1.59 [1.29-1.95],9.766287182733465e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39553,1204,1.50 [1.34-1.68],4.450228335185315e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47248,11197,1.12 [1.08-1.17],1.006331589038315e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50680,1393,2.13 [1.93-2.35],3.324878296430573e-50
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39664,1315,1.40 [1.25-1.57],2.6057653274453592e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40238,1889,1.61 [1.47-1.76],7.4208714351817345e-25
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50121,2342,1.30 [1.19-1.41],8.69909788615238e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39465,3414,1.36 [1.27-1.46],1.9288417133952217e-18
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42338,3989,1.46 [1.37-1.56],4.1358201195317407e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49483,196,4.12 [3.36-5.05],2.507160107124964e-42
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49464,1745,1.43 [1.30-1.58],1.1010854920826301e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38872,523,1.52 [1.28-1.81],1.801546467684915e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49942,1401,1.56 [1.41-1.73],8.431901917973406e-18
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47662,803,2.13 [1.88-2.42],2.656065413294433e-31
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50610,547,1.71 [1.45-2.02],1.6498006286681208e-10
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51021,958,1.65 [1.45-1.86],4.835779850334474e-15
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48127,6358,1.29 [1.22-1.36],1.35757870721454e-22
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50434,1893,1.48 [1.36-1.62],3.41544208834368e-18
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46972,113,3.19 [2.34-4.34],2.0167107456983026e-13
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50590,527,1.68 [1.42-1.99],1.626053593809805e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48923,382,1.82 [1.50-2.20],6.85760358654633e-10
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50079,3220,1.40 [1.31-1.50],4.0369054871347664e-21
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47327,468,2.44 [2.09-2.86],6.676651891779778e-29
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43300,14406,1.13 [1.09-1.17],2.470030609121464e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49369,5293,1.15 [1.09-1.22],5.480705086001238e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47195,146,2.64 [2.01-3.48],4.441669897305594e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50454,3405,1.51 [1.41-1.62],1.2680311043734755e-31
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49273,2224,1.57 [1.44-1.71],1.0482589579466935e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50942,897,1.73 [1.52-1.96],1.0852944209581728e-16
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40362,4942,1.16 [1.09-1.23],9.962569077065616e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47817,768,1.56 [1.34-1.80],4.243701031284372e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46214,2471,1.29 [1.19-1.40],8.19678386109411e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44838,1095,1.39 [1.23-1.56],7.8362613212078e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50512,699,1.71 [1.47-1.99],1.899939874411181e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45208,1132,1.38 [1.23-1.56],8.524007391138814e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50966,872,1.77 [1.55-2.01],1.1326951833500733e-17
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40542,1496,1.38 [1.24-1.53],2.016138912600848e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44889,1146,1.34 [1.19-1.51],1.2287683580388138e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40366,4946,1.20 [1.13-1.27],3.8238045046346575e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36329,909,1.79 [1.58-2.04],6.594900926920072e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51185,114,2.35 [1.67-3.28],6.997448967308484e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49997,184,3.88 [3.03-4.98],8.051800140284794e-27
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50080,267,3.94 [3.22-4.81],1.0770484817443403e-40
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49113,3127,2.06 [1.93-2.20],3.49020940835917e-101
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49043,3057,2.00 [1.87-2.14],3.3711052046540035e-91
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50789,165,2.43 [1.87-3.15],2.1195276402501128e-11
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46149,163,3.11 [2.39-4.05],3.88366542446634e-17
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42714,10651,1.29 [1.24-1.34],3.341727980326993e-37
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50793,169,4.01 [3.22-5.00],2.474303568882607e-35
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49124,4480,1.35 [1.27-1.43],3.390325324757363e-23
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51083,966,1.46 [1.28-1.65],4.277174395223172e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48094,3450,1.54 [1.44-1.65],1.5175406696855989e-37
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50719,5325,1.77 [1.68-1.87],5.419210581612481e-103
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45632,238,2.21 [1.73-2.83],2.6715864125378565e-10
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46247,261,2.77 [2.24-3.44],1.4378278092774792e-20
