Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,2.10 [1.64-2.70],5.029297380319951e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.89 [2.89-5.22],2.3125356520245682e-19
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.98 [2.23-3.97],1.2312474450410614e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.72 [1.37-2.16],3.1853074551279243e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.84 [2.85-5.18],7.816154125731804e-19
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.71 [1.47-1.98],2.9145764504682536e-12
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,3.84 [2.75-5.36],2.369359354166212e-15
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,7.03 [3.20-15.43],1.2026934164762136e-06
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,11.72 [8.34-16.48],1.2994092066032672e-45
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,12.76 [6.17-26.43],6.884073394824094e-12
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,5.74 [3.37-9.78],1.3451028864995657e-10
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.75 [0.67-0.85],5.214070607258635e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.29 [1.64-3.21],1.362760846087548e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.19 [1.59-3.01],1.3906445044914125e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.21 [1.66-2.94],4.447814205687005e-08
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,6.75 [4.02-11.33],5.269608754009693e-13
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,5.17 [3.16-8.47],6.871143191470866e-11
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,8.13 [4.04-16.36],4.25984522404942e-09
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.65 [1.33-2.06],6.355041989939453e-06
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.56 [1.76-3.73],9.922714772795482e-07
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.81 [1.57-2.10],2.482277972012137e-15
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.24 [1.91-2.62],5.125384681770023e-24
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,5.02 [2.51-10.02],4.85324547690836e-06
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,15.74 [8.95-27.69],1.1032244089362812e-21
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.70 [1.51-1.90],1.2940760058185328e-19
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,3.34 [1.98-5.65],6.489266798648156e-06
