Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.73 [0.64-0.84],7.644756450554231e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.89 [0.85-0.92],1.9158783974212165e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.86 [0.80-0.92],9.506415024585586e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.77 [0.72-0.83],2.2101110760310373e-11
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.74 [0.67-0.83],7.573617186633125e-08
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.80 [0.73-0.87],4.395472547639211e-07
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.64 [0.55-0.75],1.8876754839855424e-08
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.81 [0.77-0.85],1.2809537438609402e-18
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.64 [0.55-0.74],7.51510215161538e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.80 [0.74-0.86],2.4011314690156907e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.67 [0.62-0.73],3.142195170116122e-22
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.67 [0.63-0.72],6.123129171838802e-26
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.83 [0.79-0.89],1.709510750054011e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.68 [0.63-0.73],6.611875967314634e-27
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.57 [0.48-0.66],1.4942315844456153e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.63 [0.59-0.66],3.699703592054447e-60
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.48 [0.44-0.52],1.556979564107374e-67
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.78 [0.75-0.81],7.861194273739826e-33
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.42 [0.36-0.50],5.3933973448154005e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.60 [0.50-0.71],7.835557974056797e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.74 [0.69-0.79],3.364886385836836e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.50 [0.45-0.55],3.037836477153169e-45
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,0.80 [0.73-0.88],6.925890593308219e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.76 [0.71-0.81],6.124963219704648e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.67 [0.58-0.78],9.642520865645389e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.71 [0.66-0.76],6.512383435414535e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.80 [0.72-0.88],4.649589807093117e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.83 [0.77-0.89],2.726257076929489e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,0.86 [0.80-0.91],1.2146826005090943e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,0.87 [0.82-0.91],1.333536887711453e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.83 [0.78-0.88],2.0320460819221532e-09
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,0.57 [0.46-0.71],4.640975402854704e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.91 [0.87-0.94],9.025697459567852e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.81 [0.75-0.87],6.6208389672470915e-09
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.88 [0.83-0.92],7.856061926497361e-07
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,0.38 [0.26-0.54],1.584958494705561e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.89 [0.86-0.93],2.7811077163479064e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.87 [0.83-0.91],3.416594427845476e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,0.91 [0.88-0.94],2.8191353172077534e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47194,226,0.53 [0.40-0.70],4.9213577035855806e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.82 [0.77-0.87],1.401168202758139e-10
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.60 [1.99-3.41],2.7251093001525784e-12
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.72 [0.64-0.82],1.03264910364116e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.91 [0.87-0.95],3.5096159204088183e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.83 [0.76-0.90],9.34133188722723e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.85 [0.79-0.91],6.867959984105289e-06
