Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50832,3047,1.63 [1.52-1.76],5.611135198602923e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50830,3045,1.63 [1.51-1.76],7.4394822582169665e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51150,2395,1.36 [1.25-1.49],1.661091935384461e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51089,230,2.05 [1.58-2.65],5.978333240493637e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51419,560,1.69 [1.42-2.00],1.7363783818490311e-09
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51321,462,1.72 [1.42-2.07],1.5938514949263708e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,632,2.62 [2.25-3.06],5.015812409562584e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39999,562,2.39 [2.02-2.83],6.86006176756953e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40548,1111,1.66 [1.46-1.89],8.186689689712401e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51637,653,2.54 [2.19-2.95],6.896633373224006e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,4.04 [3.32-4.90],6.32296529860805e-45
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39559,122,2.75 [1.95-3.87],6.5443725848172225e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3112,1.22 [1.13-1.32],4.705032483881714e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39958,521,3.13 [2.69-3.65],4.2349500488961824e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40034,597,3.59 [3.14-4.11],2.5683609306017617e-78
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,4.10 [3.36-5.01],1.3522146610751386e-43
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.57 [1.39-1.78],1.2453955378931818e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9999,1.17 [1.12-1.22],6.423971486860204e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42603,3166,1.74 [1.61-1.87],5.821144873520152e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,445,2.53 [2.14-2.99],1.365750403770294e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.72 [2.12-3.48],3.2009683185602097e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4522,505,1.56 [1.33-1.84],9.707960000164033e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46967,127,2.56 [1.85-3.53],1.189161067397408e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,5.10 [3.90-6.67],8.692030765178401e-33
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40978,1541,1.67 [1.50-1.86],7.086798679208737e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51576,484,1.58 [1.31-1.90],1.5312331117046336e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47319,2401,1.24 [1.14-1.35],7.550566944987666e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49344,120,2.47 [1.74-3.50],3.540888489494224e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,396,1.83 [1.49-2.24],5.493967079433597e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32145,3826,1.30 [1.21-1.39],2.0695298416143569e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28701,382,2.54 [2.04-3.17],1.5875710803324854e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49046,4163,1.22 [1.14-1.30],2.1230530935571475e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49021,523,1.58 [1.32-1.90],6.132991191538418e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51390,2205,1.58 [1.45-1.72],8.197308902965977e-26
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,47045,13022,1.11 [1.07-1.15],2.199974742731753e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47081,13058,1.12 [1.08-1.17],9.348500159921502e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34376,353,2.03 [1.61-2.55],1.831833641195453e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34295,272,10.49 [9.09-12.11],2.270769241593033e-226
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,51513,2363,1.51 [1.39-1.65],1.4936314994959465e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49386,4468,1.19 [1.12-1.27],3.666625631462485e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43504,724,1.45 [1.24-1.70],3.2095476430222982e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50836,1684,1.34 [1.21-1.48],1.4032936555583e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46340,1422,1.45 [1.30-1.63],3.5986147159513867e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49426,202,2.06 [1.55-2.72],4.800082331402699e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49706,482,1.72 [1.43-2.07],1.1805650301429353e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44857,2077,1.49 [1.36-1.63],1.941810707806887e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50306,1082,1.63 [1.44-1.85],2.5936227226269692e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50567,690,1.60 [1.38-1.86],8.05190727903461e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28990,671,1.68 [1.41-2.00],7.512715654561102e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49965,804,1.94 [1.69-2.24],9.265595421930936e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51659,1317,1.45 [1.30-1.62],9.459347615020974e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50556,679,1.59 [1.37-1.85],1.604608625110936e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51347,1500,1.30 [1.16-1.45],2.5346863005032315e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50603,5166,1.18 [1.12-1.26],2.4900694670039696e-08
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51649,590,1.64 [1.39-1.93],5.6735600580225365e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.12 [3.98-6.59],4.5949935089253584e-37
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5081,203,2.51 [2.00-3.15],1.5065712056298858e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,47741,238,1.93 [1.48-2.52],1.3282470191815148e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47736,233,1.88 [1.43-2.46],4.778798342834511e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50985,280,1.80 [1.42-2.28],1.3446895827267108e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44907,713,1.44 [1.23-1.68],5.172130243229523e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49778,5584,1.15 [1.09-1.22],1.2896569892783215e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51398,2382,1.30 [1.19-1.42],1.732360960127988e-09
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47664,10545,1.15 [1.10-1.20],7.137925800143807e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51352,3849,1.43 [1.34-1.53],1.5249821803516414e-25
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49794,1753,1.30 [1.17-1.43],2.5099357306823935e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51303,1946,1.40 [1.27-1.54],1.8662808727638534e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51329,3990,1.45 [1.35-1.54],3.682108958852188e-28
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51624,797,1.57 [1.36-1.81],7.280474922847869e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51587,2601,1.44 [1.33-1.56],7.988721014645949e-19
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49331,1992,1.57 [1.43-1.73],8.908931255237179e-22
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50848,3345,1.47 [1.36-1.58],1.8329657376347475e-25
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50958,131,2.79 [2.07-3.76],1.6569852000857068e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51260,1903,1.41 [1.28-1.55],7.375637616210714e-13
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46491,4464,1.17 [1.10-1.25],2.425461414733827e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50544,2804,1.21 [1.12-1.32],2.270854677184632e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50525,1408,1.32 [1.18-1.48],7.496703078571142e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48189,820,1.47 [1.28-1.70],1.1340469884496569e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51015,1898,1.29 [1.18-1.42],1.4616246109664758e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50644,3275,1.19 [1.11-1.29],2.807502965138084e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47847,478,1.60 [1.34-1.92],2.9440905452598545e-07
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37054,1209,2.02 [1.81-2.26],1.5568342615252604e-35
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51648,1192,2.09 [1.87-2.33],6.066042760908878e-39
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44724,111,2.47 [1.72-3.55],1.0708697412026052e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49693,3157,2.36 [2.20-2.54],1.2295297109547336e-125
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49606,3070,3.90 [3.68-4.13],0.0
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51372,165,6.03 [5.07-7.16],8.334431828337939e-93
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46691,155,12.86 [10.96-15.09],2.445171193020664e-215
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43242,10764,1.23 [1.18-1.29],1.6873319524352697e-21
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51374,167,5.22 [4.22-6.45],2.132040611557144e-52
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46522,587,1.59 [1.32-1.91],8.586251044908661e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51663,960,1.88 [1.65-2.14],6.819173703820454e-22
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46618,683,1.94 [1.64-2.29],1.2365329505331035e-14
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51023,320,2.41 [1.95-2.98],6.13452788056197e-16
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51305,98,3.17 [2.21-4.56],4.3566608509372307e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51299,5364,2.43 [2.30-2.57],4.4699939359576456e-217
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46174,239,2.22 [1.67-2.95],4.597331071022493e-08
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46797,261,5.41 [4.52-6.47],3.5241874701265565e-76
