Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39511,134,3.57 [2.28-5.60],2.917285388734807e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39936,559,3.20 [2.56-3.99],1.2388922715643182e-24
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46464,7087,1.32 [1.24-1.41],3.365360115204741e-17
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39768,391,2.43 [1.85-3.19],1.3378629834171478e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40487,1110,2.10 [1.79-2.47],2.901610817840208e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51560,648,2.95 [2.42-3.59],1.4685114460506008e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,274,5.50 [4.16-7.27],3.884406832380108e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39499,122,3.53 [2.20-5.67],1.8846469192775482e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39976,599,7.50 [6.21-9.07],1.5070650872174557e-96
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,257,5.63 [4.23-7.51],4.3071283016566936e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40579,1202,1.72 [1.47-2.02],1.5601189143070695e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46581,142,3.34 [2.18-5.11],2.686938129000457e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49356,9979,1.31 [1.24-1.38],1.2026292079093242e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42537,3160,2.12 [1.93-2.33],3.3258461647842837e-56
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51698,456,5.54 [4.50-6.82],1.072369488626059e-58
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47065,311,4.34 [3.31-5.70],4.642130654152032e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4250,175,4.66 [3.39-6.40],2.539502127240861e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,507,2.30 [1.89-2.81],2.1969108450449423e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46882,128,9.81 [6.70-14.36],7.321161813845182e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4187,115,13.13 [9.06-19.03],4.249520850745614e-42
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3685,1.69 [1.55-1.84],3.1115141845620826e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47167,728,1.82 [1.50-2.21],1.494198881935248e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40922,1545,2.09 [1.82-2.40],2.6018460720669956e-26
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,486,1.83 [1.44-2.31],5.224208517127398e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49264,121,4.67 [3.02-7.24],5.124525063897268e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49543,400,2.82 [2.19-3.63],8.078587444085614e-16
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32098,3820,1.35 [1.23-1.47],2.191210637940689e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28661,383,3.69 [2.80-4.85],1.2344966848047906e-20
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48977,4174,1.42 [1.31-1.54],8.549150599121027e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48949,525,1.79 [1.43-2.25],5.918955733724341e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51309,2206,1.97 [1.77-2.19],4.885793754804396e-35
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47008,13034,1.17 [1.12-1.23],1.682244444453945e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34327,353,2.30 [1.73-3.07],1.1541462716230244e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34249,275,25.71 [20.76-31.85],1.7824695699328807e-194
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,51435,2372,1.71 [1.53-1.90],1.5415308169103007e-22
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49318,4479,1.38 [1.27-1.49],2.143061585095606e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43438,727,2.04 [1.68-2.48],9.359162568333004e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50760,1686,1.57 [1.38-1.78],2.9769072729772345e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46262,1423,1.81 [1.57-2.08],9.548652713407491e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51665,622,2.04 [1.66-2.51],1.072455620438286e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43558,847,1.54 [1.28-1.85],6.256528058449263e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49347,204,3.68 [2.60-5.21],1.7512523161807799e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49620,477,2.44 [1.93-3.08],9.988782424763865e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44789,2078,1.64 [1.46-1.84],3.2891095766447946e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1086,1.97 [1.68-2.31],3.5898615647305626e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50485,693,1.81 [1.50-2.19],8.80958613493834e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49949,1230,1.48 [1.28-1.72],2.3527320685412658e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28955,677,1.70 [1.37-2.11],1.670496212276273e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,811,2.88 [2.42-3.43],2.4124954792527862e-32
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49111,687,1.63 [1.33-1.99],2.247932776880636e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51581,1320,1.56 [1.35-1.79],1.232484115718978e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50474,682,1.82 [1.51-2.21],6.625684668674714e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,387,1.81 [1.40-2.35],7.901899733828126e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51267,1504,1.52 [1.33-1.74],1.084228464283852e-09
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45581,3169,1.28 [1.16-1.41],4.897708258496449e-07
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50652,2738,1.30 [1.18-1.44],4.302024973413859e-07
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50527,5164,1.23 [1.14-1.32],9.337687252250689e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51570,591,2.29 [1.86-2.82],5.0291781266273236e-15
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51676,851,0.55 [0.45-0.66],2.8714307052426607e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51375,469,3.52 [2.84-4.37],1.9628476904094614e-30
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,123,12.28 [8.63-17.47],4.2651036597713307e-44
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5086,206,4.12 [3.08-5.50],9.668349265711594e-22
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2077,1.40 [1.25-1.57],1.3322940914915688e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51011,1288,1.40 [1.21-1.62],7.897566195869089e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,47679,237,3.03 [2.17-4.22],6.21118377470542e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47674,232,2.91 [2.08-4.07],5.25578789736942e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51323,2372,1.33 [1.19-1.48],2.326193950049212e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47593,10524,1.19 [1.13-1.25],1.8065249455395887e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51274,3832,1.57 [1.44-1.71],2.3485337488054776e-25
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51226,1941,1.62 [1.44-1.82],1.0422560204611324e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,796,1.52 [1.26-1.82],7.793891579928914e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51508,2587,1.52 [1.38-1.69],7.3962562821967795e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49256,1988,1.61 [1.43-1.81],2.734127167377244e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50774,3332,1.59 [1.45-1.74],1.0717975417496569e-23
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51182,1897,1.63 [1.45-1.84],4.896308600920791e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47941,499,1.95 [1.55-2.47],2.1645846782629788e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50943,411,1.80 [1.39-2.32],5.890085109916582e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50772,190,2.54 [1.76-3.67],6.937094327666284e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39610,871,1.63 [1.35-1.95],1.879875833806809e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46432,4453,1.27 [1.17-1.37],1.0388444290801513e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47394,8655,1.20 [1.14-1.28],5.767817896879076e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51097,2848,1.29 [1.17-1.42],7.572019255083867e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42719,6303,1.20 [1.12-1.29],1.1547916701844301e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39136,397,2.01 [1.55-2.61],1.5555718866453124e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39461,722,1.57 [1.29-1.91],7.652927679056696e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39816,1077,1.59 [1.36-1.87],1.2946347331171528e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50585,2336,1.36 [1.22-1.52],3.7099654748022654e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50202,2015,1.35 [1.20-1.53],7.256771621157078e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39946,1207,1.52 [1.30-1.77],1.0181634075280293e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39903,3487,1.28 [1.17-1.40],1.4619003953467946e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47700,11284,1.14 [1.08-1.20],1.2761675367831213e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51169,1382,1.43 [1.24-1.65],6.309288399558111e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1323,1.43 [1.23-1.66],2.3123453291635327e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40647,1908,1.37 [1.21-1.55],6.684718836484439e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50615,2366,1.35 [1.21-1.51],6.404668321266524e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42758,4019,1.32 [1.21-1.43],3.0340195581539787e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49955,1768,1.40 [1.23-1.59],1.9546091892756082e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50452,1407,1.56 [1.36-1.79],2.48744189694172e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,813,1.85 [1.55-2.21],1.4778294426635152e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48615,6418,1.21 [1.13-1.29],5.1136345824183495e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49417,372,2.27 [1.74-2.95],1.1607358566336992e-09
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50563,3260,1.34 [1.22-1.47],9.185260364632651e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47777,474,2.40 [1.91-3.00],2.5789314412433723e-14
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37023,1212,2.68 [2.33-3.09],1.8956855073421802e-42
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47670,145,2.64 [1.75-3.98],3.581868096362272e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45265,1107,1.50 [1.28-1.75],4.67700984172617e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40964,1510,1.43 [1.25-1.64],3.033326768625e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40771,4960,1.26 [1.16-1.36],3.961632158849899e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49623,3149,3.35 [3.05-3.67],7.078554988233398e-146
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49533,3059,7.61 [6.98-8.29],0.0
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,166,19.63 [14.81-26.01],1.549778659674571e-95
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46634,160,5.02 [4.04-6.24],4.02490473407245e-48
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43177,10740,1.37 [1.29-1.44],5.850441071852096e-30
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,168,16.71 [12.37-22.56],1.7959776936769292e-75
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46457,584,2.01 [1.59-2.54],4.481977091581346e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49628,4532,1.22 [1.13-1.33],7.162861810316315e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51584,962,2.26 [1.92-2.66],2.3725082162820373e-22
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,97,4.39 [2.65-7.28],9.804277214511964e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51218,5345,3.46 [3.22-3.72],6.053215252195216e-253
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46117,244,4.27 [3.01-6.07],4.866993078048918e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46736,262,9.95 [7.37-13.43],9.062957900926221e-51
