Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.30 [1.17-1.46],1.9674166930969644e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.63 [1.38-1.93],1.0090992965824185e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.36 [1.20-1.54],7.72931348727815e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.40 [1.25-1.57],8.837110437134499e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.70 [1.43-2.01],1.1787807230573667e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.27 [1.17-1.38],7.010006951566275e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.06-1.13],4.0880938768589087e-10
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.11 [1.06-1.16],2.2311604090563224e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.11 [1.06-1.16],2.7267381007471697e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.23 [1.17-1.29],1.5914585291362629e-15
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.38 [1.22-1.57],7.0903338976286e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.93 [1.54-2.41],1.1944829726510464e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.13 [1.08-1.18],1.0958156185169188e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.20 [1.12-1.29],8.597200557096211e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.27 [1.21-1.33],1.0877115063460016e-24
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.21 [1.14-1.28],1.0067043722303712e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.06-1.15],8.790962066320978e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.13-1.27],1.253732021185792e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.12 [1.09-1.15],1.0557955920686833e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.12 [1.10-1.15],2.1025769454724182e-20
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.53 [1.34-1.75],7.073066195151244e-10
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.50 [2.11-2.96],3.1990209004485044e-26
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.11 [1.07-1.16],7.955981610196341e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.26 [1.15-1.39],1.6268500191181464e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.24 [1.17-1.32],2.168466569084273e-12
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.28 [1.15-1.43],6.338949564190126e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.25 [1.14-1.38],4.48625781877978e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.27 [1.14-1.41],7.707460552885866e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.20 [1.12-1.29],4.511188447441937e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.30 [1.19-1.42],3.1163268089020594e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.73 [1.39-2.16],1.1820891037638588e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.14 [1.09-1.18],3.113952264116936e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.22 [1.15-1.29],7.398047688092825e-12
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.14 [1.10-1.17],5.3671557060064624e-14
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.27 [1.15-1.40],1.3826303290259568e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.35 [1.21-1.51],1.0506345858439582e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.40 [1.22-1.61],2.747863233057484e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.18 [1.12-1.24],1.0922683266882923e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.45 [1.23-1.69],5.140576074269359e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.10 [1.06-1.14],1.582047180724722e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.09 [1.06-1.12],2.847081986596826e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.15 [1.10-1.20],3.02203354007106e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.19 [1.12-1.27],5.521139729043871e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.14 [1.09-1.19],6.017627544196125e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.15 [1.09-1.21],7.058608758962337e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.15 [1.10-1.21],1.2340027190376469e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.20 [1.13-1.28],2.3231875965780123e-08
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.21 [1.12-1.30],6.003400878889769e-07
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.12 [1.08-1.16],4.0962504662704655e-10
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.18 [1.10-1.25],4.954750769469108e-07
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.14 [1.09-1.20],1.7699932152726134e-07
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.65 [1.46-1.87],5.31070340499165e-16
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.16 [1.12-1.19],3.875994065600619e-26
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.19 [1.15-1.22],1.6513632870049377e-27
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.16 [1.09-1.23],1.6593885673240906e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.36 [1.23-1.49],2.8560640990067225e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.11 [1.09-1.14],4.006793466919748e-18
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.11 [1.07-1.16],5.245489876984697e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.33 [1.23-1.44],6.554471879544504e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.27 [1.17-1.37],2.994437155463189e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,1.38 [1.24-1.54],9.4916408912391e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.20 [1.11-1.30],3.941610474648298e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,1.31 [1.17-1.46],2.1732108259243865e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.24 [1.19-1.29],3.8656886311002312e-25
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.16 [1.69-2.76],7.867144386326294e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30435,212,1.61 [1.35-1.91],7.539834449281634e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.13 [1.08-1.19],1.404168007094375e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,1.25 [1.16-1.34],2.3032564513855394e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.21 [1.15-1.26],1.7984832361818792e-17
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.17 [1.10-1.24],7.198988192459165e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.16 [1.11-1.22],3.354333606672829e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.22 [1.12-1.32],2.4164390583063734e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.20 [1.15-1.25],5.82769049394463e-19
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31314,1091,1.26 [1.16-1.36],8.916851545555717e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37732,525,1.29 [1.15-1.44],6.313437406708993e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.61 [1.39-1.85],6.088316967033263e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.12 [1.08-1.16],1.98689926116446e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.41 [1.29-1.53],8.975281774920135e-16
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.16 [1.11-1.22],5.665250072645888e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.29 [1.23-1.36],6.2118791152694784e-24
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.50 [1.42-1.58],1.326621556260591e-52
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.35 [1.89-2.92],2.2420588573635643e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.94 [2.41-3.60],5.654379018378605e-26
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.09 [1.06-1.12],7.84082081489597e-10
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.15 [1.10-1.20],8.076996548125006e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.18 [1.12-1.23],4.223260348622008e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.30 [1.25-1.35],1.001327967921348e-39
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.68 [1.41-2.00],3.581484058903914e-09
