Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.17 [1.12-1.22],1.0997030348929129e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.30 [1.22-1.39],2.804752463207991e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.12 [1.08-1.15],5.166384127058701e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.23 [1.17-1.30],7.696242229051174e-16
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.15 [1.09-1.21],1.6168902415021533e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.15 [1.11-1.19],1.3605413381923696e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.44 [1.25-1.65],2.538480441313044e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.74 [1.47-2.05],5.3536433742482707e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.13 [1.08-1.17],1.6818804232727895e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.28 [1.18-1.39],5.590086318605093e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.08 [1.06-1.11],9.828945124517392e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.27 [1.20-1.34],2.7693720712736743e-16
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.19 [1.12-1.26],2.0724363061944624e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.11 [1.07-1.15],1.4848815451787088e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.26 [1.14-1.39],4.235543007710189e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.22 [1.14-1.31],2.4336166357974907e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.22 [1.15-1.30],1.1076677577711984e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.23 [1.14-1.33],2.036412638780868e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.17 [1.12-1.23],2.221077935653274e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.11 [1.08-1.14],1.1853788097465896e-14
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.28 [1.19-1.38],2.3947487624388893e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.24 [1.16-1.32],3.366473908900939e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.26 [1.20-1.34],1.7933649895907618e-16
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.15 [1.09-1.20],1.0506419962010617e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.17 [1.12-1.22],2.707414850152057e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.23 [1.15-1.31],3.0852239427666856e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.46 [1.26-1.70],4.195645746124194e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.34 [1.25-1.44],2.101982371307336e-15
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.54 [1.40-1.69],1.5099263934278085e-19
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.13 [1.10-1.17],5.75020651695082e-13
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.31 [1.23-1.39],2.7285391641729152e-17
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.54 [1.34-1.76],1.174870814625851e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.22 [1.16-1.28],2.151231007441437e-16
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.81 [1.61-2.04],3.732282038174044e-22
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.11 [1.08-1.13],2.0356039124115687e-14
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.09 [1.06-1.12],3.871340337599332e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43867,352,1.40 [1.21-1.61],4.369341261723991e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.09 [1.06-1.11],8.707253812409209e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43460,297,1.42 [1.22-1.66],8.96624861604933e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.10 [1.06-1.14],1.1434110758484375e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,2.13 [1.98-2.30],1.5050706562748596e-86
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,2.14 [1.99-2.31],8.350074106974512e-86
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.26 [1.17-1.36],2.056461744399993e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.97 [1.59-2.44],3.744467165626515e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.23 [1.12-1.34],6.075110841863228e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.17 [1.12-1.21],1.1740426445123247e-14
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.14 [1.09-1.20],4.841977542242283e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.10 [1.06-1.15],4.710663562175079e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.16 [1.10-1.23],3.8676932195485815e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.16 [1.10-1.22],1.800856480037848e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.23 [1.13-1.33],5.925529936110246e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.24 [1.16-1.33],8.09478944247348e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.27 [1.22-1.32],1.0610296021480975e-32
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.28 [1.17-1.40],8.019795151692546e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.49 [1.27-1.76],1.6969070123618976e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.98 [1.89-2.08],8.070642793053508e-161
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,2.68 [2.55-2.81],0.0
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,4.86 [4.15-5.69],1.1553123413020221e-85
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50092,588,1.35 [1.21-1.51],8.475479786309965e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,9.94 [8.60-11.48],2.0196184649267368e-212
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.21 [1.18-1.24],7.333201293483118e-43
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,4.41 [3.72-5.22],4.586813648523783e-66
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.49 [1.32-1.68],7.5575430760302e-11
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.20 [1.15-1.25],6.825603115912392e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.62 [1.49-1.77],7.769038937383748e-28
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.29 [1.23-1.35],3.654202755313427e-27
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.58 [1.42-1.77],4.174554845648058e-16
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.81 [1.56-2.10],1.0497634095553307e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.87 [1.80-1.94],1.739672728572716e-222
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,2.06 [1.71-2.47],1.0436979618198684e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,3.46 [2.93-4.10],2.0409041259725679e-47
