Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.26 [2.17-4.90],1.2925686764754892e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.48 [1.33-1.66],9.070873900005892e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.86 [1.45-2.39],1.133205626675294e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.80 [1.51-2.15],6.168854267434192e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.18 [1.59-2.99],1.5321022767037998e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.59 [1.42-1.77],1.2308996769296282e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.75 [1.38-2.23],4.107838776050815e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.99 [2.21-4.04],1.3099927957422006e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.75 [1.50-2.04],1.1898980091802498e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.37 [1.22-1.53],3.0277489763951735e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.15 [1.08-1.22],4.190294252943965e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,3.45 [2.10-5.66],9.456920976879166e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.94 [1.68-2.23],1.1733467733278802e-19
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,6.77 [5.46-8.38],1.995904703083614e-68
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.74 [2.99-4.68],6.821922205308195e-31
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,4.32 [3.19-5.86],4.0076462433228326e-21
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.82 [1.59-2.10],1.7320568374436253e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.73 [1.41-2.11],1.2261881541896262e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.14 [1.66-2.76],5.668756336028644e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,8.98 [6.71-12.02],2.639867672382582e-49
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.85 [1.59-2.16],3.698574783755169e-15
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,5.76 [4.30-7.71],8.76187895600669e-32
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.87 [1.53-2.28],1.236764040757119e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.56 [2.91-4.36],7.855910782274784e-35
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.60 [1.31-1.95],3.132146108349962e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.16 [1.68-2.78],2.459267506530401e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.20 [1.76-2.74],2.444385399850544e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.94 [1.62-2.32],1.016593204241491e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.52 [2.87-4.32],3.4056182379208214e-33
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.33 [1.71-3.18],9.191147704901697e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.63 [1.34-1.97],6.215277586599416e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.67 [1.38-2.01],7.069545874161798e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.73 [1.37-2.20],6.1916110796585344e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,2.01 [1.48-2.73],7.471682409251063e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.36 [1.23-1.51],1.7552953653982315e-09
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.48 [1.94-3.17],3.99548484367524e-13
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.43 [1.84-3.22],5.4688052177152e-10
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.81 [2.42-6.00],7.661965497748517e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.18 [1.09-1.26],9.40927788197183e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,2.58 [2.03-3.27],5.988286401307769e-15
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.61 [1.43-1.80],2.954409119801373e-16
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.56 [2.04-3.21],4.949196867675181e-16
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.81 [1.55-2.10],2.6558686716194493e-14
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.55 [1.39-1.73],3.011206728005048e-15
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.49 [2.03-3.07],6.8515652840666025e-18
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.48 [1.29-1.70],2.0705583052710122e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.83 [1.58-2.13],1.6535043859662406e-15
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.66 [1.47-1.87],4.071687139384913e-16
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.96 [1.85-4.73],6.000592435881803e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.85 [1.59-2.16],2.5298327571515426e-15
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,3.56 [2.45-5.17],2.4688118361257542e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,4.97 [3.78-6.55],3.1502113516349296e-30
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,6.59 [5.42-8.02],8.503215859053747e-80
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.32 [1.17-1.49],9.809209396767384e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,2.40 [2.07-2.79],5.7759741046155176e-30
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,5.84 [4.81-7.09],5.11376400242222e-71
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,4.69 [3.34-6.58],4.247160601424682e-19
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.98 [1.56-2.52],2.4986936521593075e-08
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,2.46 [2.08-2.90],1.4663927033613918e-26
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.53 [1.29-1.80],5.996802272244218e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,4.64 [3.51-6.13],3.0606685261208087e-27
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.91 [1.60-2.28],1.1004641757064917e-12
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.04 [1.63-2.56],4.5544102688387344e-10
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.73 [1.39-2.16],9.436683958912254e-07
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.35 [1.23-1.47],8.59987274666416e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.74 [1.49-2.04],4.1877887868252015e-12
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.87 [1.83-4.52],4.920341377978061e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,3.04 [1.87-4.96],8.04004501570956e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.42 [1.26-1.61],2.709126211403016e-08
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.70 [2.08-3.49],5.5021577238217694e-14
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,2.37 [1.62-3.46],8.274730365352228e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.34 [1.19-1.52],3.1698423349143854e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.18 [1.95-2.44],5.8178847900319694e-43
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.33 [2.09-2.61],3.3889722268943543e-49
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.64 [2.46-5.40],1.1340738735747531e-10
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,4.26 [3.04-5.96],2.7433777973687746e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.32 [1.23-1.42],5.423697247923201e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.81 [1.80-4.40],5.837585953215596e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.41 [1.25-1.59],2.045647107959041e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.89 [1.72-2.07],2.514765873317438e-42
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.15 [2.30-4.31],8.582006956251379e-13
