Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,1.72 [1.38-2.14],1.7705645240895408e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,1.97 [1.55-2.52],4.0903948607150666e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,1.67 [1.36-2.06],1.6243226368741145e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.65 [1.34-2.03],1.6556397119936724e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.27 [1.16-1.40],6.474014141790944e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.32 [1.87-2.88],1.424662451751895e-14
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.38 [1.26-1.52],1.0191510671659982e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.58 [2.24-5.72],9.66930143016722e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,0.80 [0.73-0.87],3.04258393498968e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.37 [1.20-1.57],4.001567324320599e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.29 [1.16-1.44],3.00590463529608e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,8.35 [6.29-11.09],1.028561405637951e-48
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.38 [1.20-1.59],6.626865392498329e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,3.19 [1.97-5.15],2.158961986066268e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,3.50 [2.15-5.69],4.4606609898037706e-07
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,3.74 [2.39-5.87],8.550744645573208e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,2.39 [1.64-3.48],5.537554096487191e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39471,869,1.64 [1.37-1.97],8.18388155071831e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,1.29 [1.19-1.39],5.715542594288153e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43601,4999,1.24 [1.15-1.34],2.0432471473583283e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.43 [1.25-1.64],1.6955249975893574e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.36 [1.21-1.53],2.155447654327771e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,1.49 [1.29-1.73],7.264764450309312e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.81 [1.61-2.05],5.754878785146418e-22
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.38 [1.27-1.50],3.249934755462866e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.44 [1.27-1.63],1.0331414281075834e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.32 [1.18-1.47],1.0690664630208858e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,2.62 [1.79-3.84],8.284977338175966e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.68 [1.95-3.68],1.2978379250088935e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.69 [1.53-1.85],8.034139402760166e-28
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.78 [2.53-3.05],8.009783353877416e-102
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,9.12 [6.50-12.80],1.6116508717678466e-37
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,20.23 [15.08-27.13],1.3484382375661005e-89
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.14 [1.08-1.20],1.0778634576441353e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,4.51 [3.06-6.66],3.015310713019983e-14
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.23 [1.13-1.35],3.945564491403318e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,3.28 [1.95-5.54],8.401730435947338e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.77 [1.65-1.90],9.683362823810835e-55
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.13 [2.27-4.32],3.6095364968462378e-12
