Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.77 [1.39-2.27],5.144181102609372e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.70 [1.48-1.95],3.8881589799872e-14
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.63 [1.44-1.85],4.7396046555908605e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,1.46 [1.29-1.66],2.3490374514358507e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,2.06 [1.56-2.72],3.159692515042963e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.41 [1.28-1.56],4.4320446526875215e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,1.28 [1.19-1.38],9.856236953480698e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,2.55 [1.93-3.36],2.9485255198422496e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,1.56 [1.30-1.86],1.0027050350873366e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,1.36 [1.19-1.54],3.1340028924663144e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34337,750,1.81 [1.41-2.32],2.8801818287402764e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40195,3825,1.34 [1.20-1.50],1.337705928709603e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.51 [1.38-1.66],1.6054145601404649e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34735,1148,1.62 [1.32-1.98],2.714168928637578e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38592,394,2.23 [1.59-3.12],3.143677957383754e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,1.90 [1.54-2.34],1.6228438652249111e-09
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,1.95 [1.57-2.41],9.67414624016228e-10
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.36 [1.23-1.51],6.605711053964673e-09
