Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.37 [1.24-1.52],1.49161478987508e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.67 [1.38-2.02],1.4593816021796494e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.91 [1.79-2.03],2.1700301326296475e-94
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.38 [2.23-2.54],2.36066041090341e-154
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,6.13 [5.00-7.52],5.10166791815204e-68
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,15.61 [12.60-19.34],1.3492086553662026e-139
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.18 [1.14-1.21],5.296825460051765e-27
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.59 [2.81-4.58],1.2169152037358102e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.40 [1.22-1.60],1.6915356582484015e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.22 [1.17-1.28],4.512239195588316e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.64 [1.47-1.82],5.3267646879782006e-20
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.33 [1.26-1.41],1.515735603724247e-26
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.47 [1.29-1.67],4.044196739098219e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.91 [1.58-2.31],2.3608548249177744e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,3.08 [2.20-4.33],7.917320849307249e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.71 [1.63-1.79],3.7702550944095634e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,2.39 [1.89-3.02],3.391291479452658e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,4.49 [3.58-5.63],2.22361592144829e-38
