Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46132,7035,1.09 [1.06-1.12],8.193174261630463e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39482,385,1.30 [1.17-1.44],4.796058372573073e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40200,1103,1.21 [1.13-1.29],1.9430325666690058e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40290,1193,1.17 [1.09-1.25],4.84443221392695e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40051,954,1.19 [1.11-1.28],1.945185952103356e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49008,9911,1.09 [1.06-1.12],2.6360965029309485e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42239,3142,1.18 [1.13-1.22],2.4793222597741896e-15
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,457,1.28 [1.17-1.40],7.616220606222793e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46733,304,1.39 [1.25-1.55],1.622816678033232e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50085,3656,1.32 [1.28-1.37],3.190204957486364e-66
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40632,1535,1.14 [1.08-1.21],8.502783587522782e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48635,4140,1.13 [1.09-1.17],3.927953924925967e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44817,15039,1.06 [1.04-1.08],7.398205035879568e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51018,155,1.74 [1.56-1.93],8.267675261461801e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48976,4446,1.12 [1.09-1.16],6.57924970412029e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50408,1666,1.15 [1.09-1.22],8.472720127799992e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45935,1405,1.19 [1.12-1.26],2.8187709484532145e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Oesophageal varices,48207,108,1.75 [1.53-1.99],3.890513784203697e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48830,109,1.71 [1.50-1.95],4.964637299179269e-16
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,50062,7965,1.10 [1.07-1.13],2.1877640369375893e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45263,3166,1.13 [1.09-1.18],5.544248411205991e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,50302,2731,1.31 [1.26-1.35],1.9370402767874496e-45
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45353,3256,1.19 [1.15-1.24],2.4060771584590697e-19
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50039,2396,1.14 [1.08-1.19],1.2015027976956348e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48464,821,1.21 [1.12-1.30],1.9399736872662225e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51017,468,1.25 [1.14-1.37],2.428599706268835e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49356,5546,1.10 [1.06-1.13],3.799977556346544e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50969,2369,1.21 [1.16-1.26],1.8569385693884125e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47258,10459,1.08 [1.06-1.11],9.180926159071282e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,49220,620,1.39 [1.30-1.48],2.7611351452497987e-21
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Emphysema,44433,623,1.24 [1.13-1.35],2.7699469970827226e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Later onset COPD,49388,1749,1.15 [1.09-1.21],6.222666057697835e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50423,3297,1.10 [1.06-1.15],5.923641771033929e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49584,147,1.57 [1.39-1.78],7.387400390695071e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51067,204,1.58 [1.42-1.76],2.262585349483512e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,51118,1681,1.26 [1.19-1.32],1.0010748565552262e-18
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47043,8599,1.08 [1.05-1.11],1.0855548741690866e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49686,249,1.55 [1.40-1.71],6.452404116346832e-18
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49561,124,1.44 [1.23-1.69],5.645802122762525e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51303,738,1.40 [1.31-1.50],4.9461509150207085e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,50814,1377,1.27 [1.20-1.34],2.866008735532131e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42431,3987,1.12 [1.08-1.17],1.79338641877003e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49635,198,1.38 [1.21-1.57],1.7008028137407011e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46756,11201,1.06 [1.04-1.09],6.174776840007809e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43421,14423,1.06 [1.04-1.09],2.328879544788194e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49518,5300,1.10 [1.07-1.14],1.2595398198656342e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44287,439,1.29 [1.17-1.43],4.816072971936224e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45475,1257,1.19 [1.12-1.27],3.785073099047837e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40493,4938,1.10 [1.06-1.14],5.165172425310922e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47810,3592,1.14 [1.10-1.19],2.3657970921460475e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45658,1440,1.16 [1.09-1.23],2.178202368159044e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39835,4280,1.11 [1.07-1.15],1.3258069518625957e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38766,3211,1.10 [1.06-1.15],7.501046152240351e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45354,1136,1.17 [1.09-1.25],6.2244062071418935e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40478,4923,1.10 [1.06-1.14],1.3894635841047606e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36858,1303,1.17 [1.09-1.24],2.1011689472841893e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45024,1176,1.18 [1.10-1.26],1.4025624273598436e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48957,5109,1.09 [1.06-1.13],5.318466159515214e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46250,2032,1.13 [1.07-1.19],3.3683706877611835e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49273,3123,1.14 [1.10-1.19],7.1470323699728e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49188,3038,1.13 [1.08-1.17],1.1845345118384609e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50859,5313,1.13 [1.10-1.17],1.1660780458847993e-14
