Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.21 [1.14-1.29],2.4843333985629027e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.35 [1.25-1.46],1.1622162859202604e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.54 [1.28-1.86],6.169537511238134e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.62 [2.30-2.99],1.3680355638265444e-47
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.35 [1.25-1.46],1.8029311447023936e-14
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.22 [1.15-1.30],1.1388379116487768e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.33 [1.18-1.48],1.0581212572325135e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.35 [1.22-1.49],7.756858940114571e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.50 [1.27-1.77],1.723644822287664e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.31 [1.20-1.42],2.639723815063225e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.40 [1.25-1.57],4.696085534882942e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.58 [1.40-1.79],3.6091114476067933e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.21-1.49],3.5496360882496825e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.38 [1.20-1.59],8.54228867301181e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.28 [1.15-1.43],5.264727297300461e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.28 [1.15-1.42],3.077179640555176e-06
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.18 [1.10-1.26],5.506084121098848e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.24 [1.17-1.31],7.385840517503905e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.13 [1.08-1.19],8.219642540248824e-08
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.69 [1.47-1.96],9.570313289293518e-13
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.37 [1.22-1.54],1.5834784351663588e-07
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.51 [2.20-2.87],1.3414070942676639e-42
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.24 [2.50-4.19],4.0768797907876456e-19
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.11 [1.77-2.52],1.0620946723703008e-16
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.28 [1.18-1.40],6.995612359347208e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.78 [1.41-2.25],1.0812341059995438e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.75 [1.38-2.21],3.792969214177654e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.20 [1.11-1.30],6.192017143264944e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.20 [1.13-1.28],7.807985041561218e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.25 [1.15-1.37],3.749826006059341e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.17 [1.10-1.25],3.6680348973282213e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.19 [1.10-1.29],6.581629630218718e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.24 [1.14-1.36],8.651155730135982e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.20 [1.12-1.28],1.0711233994697197e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.26 [1.16-1.38],1.7098416795620084e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.91 [1.55-2.36],1.59892256744613e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.27 [1.19-1.36],3.0570621527286297e-12
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.15 [1.10-1.20],2.7754977135736047e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.28 [1.19-1.37],2.3830149306951848e-11
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.13 [1.08-1.19],1.242212211471944e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.05-1.12],9.69528426764906e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.24 [1.14-1.34],1.5924889683743976e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.86 [1.53-2.27],8.504756919631946e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.13 [1.08-1.17],9.319023009062942e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.25 [1.15-1.35],5.837092887165286e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.28 [1.20-1.37],9.030712401597449e-14
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.28 [1.20-1.36],1.0421094373336916e-14
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.33 [1.19-1.47],9.570779072199697e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.48 [1.30-1.68],1.882685609116526e-09
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.13 [1.08-1.19],8.038262949962931e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.25 [1.14-1.37],1.3173704295783669e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.21 [1.13-1.30],3.8830426560723246e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.75 [1.49-2.07],1.605700969445377e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.08-1.17],1.6702545085938e-09
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.14 [1.09-1.19],5.038278124268506e-09
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.09 [1.06-1.13],3.1355007702543377e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.36 [1.22-1.51],2.3867972012158453e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.34 [1.20-1.49],2.4307740898795773e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.19 [1.11-1.27],3.911405651181008e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.22 [1.12-1.32],3.19274091303666e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.21 [1.15-1.28],1.0134610638579344e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.15 [1.09-1.22],3.797395553660404e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.25 [1.15-1.35],4.5261207415485854e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.22 [1.14-1.31],1.0364379623925241e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.29 [1.16-1.42],9.063820880803548e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.21 [1.14-1.28],1.4234273679581627e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.17 [1.11-1.24],2.6466043752089435e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.58 [1.48-1.69],6.038667128247122e-43
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.93 [1.82-2.05],6.623110975203294e-99
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,3.05 [2.56-3.63],2.040724852142533e-36
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,3.82 [3.25-4.49],6.943556455155719e-59
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.10 [1.06-1.14],2.388734949204697e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.90 [2.42-3.48],6.07863289761684e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.15 [1.09-1.22],2.545468188323164e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.23 [1.15-1.31],1.0426469777542163e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.52 [1.45-1.60],1.5529836177985253e-58
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.04 [1.65-2.52],4.4987329611333616e-11
