Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50981,2579,1.18 [1.12-1.24],7.891078859828195e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,48741,1973,1.16 [1.09-1.23],1.3657751342360477e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50252,3302,1.14 [1.09-1.20],1.302600593496564e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50649,1880,1.17 [1.10-1.25],3.440799902722705e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49415,149,1.75 [1.42-2.16],1.489636919884068e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50904,210,1.65 [1.38-1.98],5.379977470637996e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,50951,1685,1.24 [1.16-1.32],1.1416539803364248e-10
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49521,255,1.64 [1.39-1.93],3.043129191274258e-09
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51132,735,1.32 [1.20-1.46],2.049850066220021e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,50651,1385,1.21 [1.13-1.30],1.448608345980394e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46604,11187,1.06 [1.03-1.09],7.593485243859462e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36618,1201,1.29 [1.19-1.39],1.7647179506036102e-10
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51038,1184,1.27 [1.18-1.37],1.5193885605718122e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50912,890,1.25 [1.14-1.36],1.120850963718279e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50482,710,1.35 [1.22-1.49],3.130792589372754e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50935,863,1.27 [1.16-1.38],2.862613856537772e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40360,4943,1.12 [1.08-1.16],6.443526449627377e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36319,902,1.26 [1.15-1.38],2.5456970460179533e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49955,183,1.90 [1.58-2.29],1.3151256794291907e-11
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50037,265,1.75 [1.50-2.05],1.369243453288778e-12
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49095,3111,1.18 [1.12-1.24],2.090378689595978e-11
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50685,5302,1.12 [1.08-1.17],5.497124314423517e-10
