Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.84 [1.56-2.16],3.949380719020776e-13
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.46 [2.03-3.00],1.6505114668048041e-19
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.35 [1.87-2.96],2.395933896230681e-13
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.66 [0.56-0.78],7.915908098801168e-07
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.67 [0.58-0.78],2.272504751750301e-07
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.51 [1.27-1.78],2.205004408903167e-06
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.59 [1.36-1.85],5.688296386934523e-09
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.48 [1.28-1.70],7.077486463956675e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.31 [1.19-1.44],1.9678517166982383e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.17 [1.77-2.67],1.6294163212393037e-13
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.32 [1.19-1.46],1.267133614449965e-07
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.20 [1.83-2.64],1.8713282865166265e-17
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.03 [1.52-2.71],1.4543683101261662e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.37 [1.22-1.53],4.0267001609525176e-08
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.12 [1.62-2.76],3.096975745412476e-08
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.18 [1.71-2.79],5.806803899606387e-10
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.07 [1.69-2.54],1.941399532929507e-12
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.02 [1.70-2.39],5.14894987057579e-16
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.10-1.29],8.252758407438557e-06
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.17 [1.10-1.24],2.0278057008306963e-07
