Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49316,111,2.79 [1.82-4.28],2.4596525620335955e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50368,1090,1.53 [1.33-1.75],1.193109759951631e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50030,815,1.58 [1.35-1.85],1.192018426975117e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51722,592,1.53 [1.27-1.84],5.842515147058042e-06
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51524,470,1.75 [1.42-2.15],1.860778051638235e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51583,209,3.70 [2.72-5.03],5.956182939104224e-17
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,48636,247,4.00 [3.03-5.28],1.028321149835346e-22
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,51353,3365,1.19 [1.10-1.28],7.955508130702915e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51246,2857,1.22 [1.13-1.33],1.625333357601731e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50180,252,3.13 [2.36-4.16],2.0050448183858828e-15
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48674,285,3.24 [2.48-4.22],3.021857116797764e-18
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50127,199,2.35 [1.71-3.24],1.700558553529676e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50629,183,3.08 [2.20-4.30],5.0917992123484076e-11
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50714,268,1.98 [1.50-2.61],1.6732797369599644e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49765,3161,1.34 [1.23-1.45],8.906450801233079e-13
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49676,3072,1.29 [1.19-1.39],1.1304062416663732e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,2.33 [1.64-3.30],1.987584708759917e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5367,1.24 [1.17-1.32],2.121657713645378e-12
