Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.70 [1.40-2.05],4.3300989261584194e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.29 [1.20-1.39],7.534859214257478e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.05 [1.72-2.45],2.424382674756804e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.20 [1.12-1.29],1.2171850962429414e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.21 [1.17-1.25],1.3543418252376668e-24
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.33 [1.21-1.45],1.0775996130085982e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.28 [1.23-1.33],1.8476082407551155e-36
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.28 [1.23-1.33],3.693982699727484e-36
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,3.51 [2.99-4.11],4.1553075550885765e-54
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.82 [1.52-2.19],1.5471306008813008e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.18 [1.74-2.72],6.242954835549029e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.20-1.43],2.7535117636702793e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.18 [1.11-1.27],5.842257540712064e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,3.49 [2.90-4.20],5.1384905178153175e-40
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.60 [1.35-1.91],1.307250277404233e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.27 [1.16-1.40],8.245900480655426e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.01 [1.63-2.47],3.1628596943482416e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.49 [1.29-1.73],1.0610677333791464e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.43 [1.23-1.65],1.6244725881994207e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.22-1.54],6.631811830153182e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.50 [1.29-1.74],8.37111984849306e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.66 [1.37-2.01],1.6314155749267314e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.32 [1.17-1.48],6.580542435952661e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.35 [1.20-1.51],3.16624314599658e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,2.08 [1.86-2.33],8.524678466015296e-37
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.18 [1.12-1.24],2.7821568509704127e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.95 [1.75-2.18],1.464743341433493e-32
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.24 [1.15-1.34],4.987259865338437e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.35 [1.25-1.45],6.270624433298578e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.56 [1.31-1.86],5.351825572829227e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.17 [1.10-1.25],9.305058147717832e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.24 [1.14-1.35],1.2222460177176689e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.18 [1.12-1.24],3.997284998949939e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.57 [1.34-1.84],1.3024652615099984e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.35 [1.19-1.54],3.6829039612561006e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.72 [1.46-2.02],9.849388251618728e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.23 [1.12-1.34],8.824985314638687e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.13 [1.08-1.18],3.6440129346602427e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.43 [1.24-1.66],1.7371237360723696e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.30 [1.22-1.40],7.103084544872316e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.26 [1.15-1.39],2.778850248458892e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.24 [1.15-1.32],1.9819290303887782e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.23 [1.13-1.34],2.344479302579349e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.31 [1.19-1.44],3.0708008793946926e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.33 [1.23-1.43],7.176645999113277e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.28 [1.16-1.41],9.323713087096338e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,3.63 [3.10-4.25],1.4493220879723148e-58
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.29 [1.18-1.42],5.5217958722612944e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,2.39 [1.81-3.16],9.80311378214224e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,3.34 [2.89-3.85],2.1084218418723838e-61
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.40 [2.06-2.80],8.775490625130319e-29
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,2.03 [1.88-2.19],2.0125271109075686e-75
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.20 [1.14-1.26],2.5164665855788256e-13
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.36 [1.19-1.55],5.13245734705202e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.38 [1.28-1.49],5.594885889374526e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.32 [1.22-1.43],3.127434052624724e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.17 [1.11-1.24],3.68095169090122e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.64 [1.36-1.99],3.5957828643117765e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,3.14 [2.74-3.59],1.0737909621981488e-60
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.43 [1.23-1.67],3.2420979791324245e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.47 [1.30-1.66],6.823155982787373e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.15 [1.11-1.19],9.0542492147987e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.27 [1.17-1.39],9.310356759403028e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,2.76 [2.21-3.44],3.054212309945881e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.28 [1.96-2.65],9.296557135213476e-27
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,2.29 [2.07-2.54],3.762785230772487e-56
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.29 [1.16-1.43],4.496673490111231e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.21 [1.12-1.30],5.988059656952385e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.13 [1.08-1.18],4.903377120503007e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,2.07 [1.90-2.25],1.7022931841043025e-66
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.31 [1.17-1.48],7.068803220146745e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.45 [1.32-1.59],6.805147161295971e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.27 [1.16-1.38],1.616706546712169e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.32 [1.23-1.41],8.589908476416452e-16
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.43 [2.02-2.94],2.065138523349833e-20
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.26 [1.14-1.39],7.885432532386364e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.42 [1.24-1.61],1.7345726243176968e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.30 [1.17-1.45],2.992770894505317e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.15 [1.09-1.22],1.026540941355252e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.31 [1.19-1.44],1.8010760719949862e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.59 [1.32-1.93],1.5189722715716349e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.68 [1.51-1.86],1.6283993209045921e-22
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.67 [1.50-1.86],2.4759242955333974e-21
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.23 [1.16-1.31],7.133836675658902e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.55 [1.44-1.66],6.144716091587899e-34
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.48 [1.37-1.59],2.9503506128020305e-23
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.94 [1.45-2.59],7.804841083591798e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.25 [1.75-2.89],2.509750476164837e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.15 [1.10-1.20],2.8565159601226477e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.16 [1.70-2.75],4.171127516949407e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.24 [1.15-1.34],9.977947273484624e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.41 [1.34-1.50],1.214343390098378e-32
