Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.56 [1.34-1.82],2.2237322125673364e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.50 [1.33-1.69],2.056605611676701e-11
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.48 [1.32-1.66],1.5689079473391924e-11
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.58 [1.35-1.85],1.3794515487587389e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.22 [1.15-1.29],6.478403033499061e-12
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.39 [1.21-1.60],3.980003844515129e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.13-1.26],2.659061867662652e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.26 [1.18-1.35],1.944609792854792e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.40 [1.21-1.61],3.5870133763405106e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.85 [1.59-2.14],5.77246603908983e-16
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.41 [1.27-1.57],1.9575595653298747e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.42 [1.27-1.57],1.2859997374954786e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.45 [1.24-1.70],4.817938546729855e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.12-1.24],1.912386011405221e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.21 [1.12-1.30],3.820503743610816e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.17 [1.11-1.23],2.3779144750030948e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.17 [1.10-1.25],1.014397098507283e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.22 [1.14-1.31],4.205919079244109e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.19 [1.13-1.26],8.67467331532965e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.20 [1.12-1.29],9.879873182222012e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.75 [1.53-2.00],8.923183620128158e-16
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.17 [1.10-1.25],2.0556712817525706e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.65 [1.45-1.89],1.824601754016685e-13
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.42 [1.24-1.62],2.190426446148999e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.24 [1.13-1.36],4.616763542400693e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.28 [1.21-1.36],2.7353286857064217e-18
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.31 [1.23-1.38],6.136204881359313e-19
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.98 [1.65-2.36],7.645414003966822e-14
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.19 [1.88-2.54],1.3052111884521502e-24
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.63 [1.33-1.98],1.4306755387874748e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.44 [1.23-1.69],6.644446614330371e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.20 [1.14-1.25],9.723859533983611e-15
