Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40173,526,2.90 [2.51-3.36],1.181251844892992e-45
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40253,606,2.88 [2.51-3.30],2.563162370932121e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51512,262,5.02 [4.29-5.88],3.895204564445621e-89
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46865,140,2.00 [1.48-2.71],7.890479695134194e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49686,10039,1.13 [1.09-1.17],9.79122980061229e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42840,3193,1.57 [1.46-1.67],1.6864727895263287e-39
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52049,460,1.72 [1.46-2.03],1.291567169106049e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4214,115,3.62 [2.80-4.69],1.7817981314242162e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50685,711,1.43 [1.24-1.64],6.368670650052302e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47464,739,1.54 [1.35-1.76],3.7229131208143484e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41202,1555,1.75 [1.60-1.93],5.668067625887871e-31
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51847,488,1.66 [1.40-1.95],2.110709471924419e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49797,332,2.15 [1.78-2.61],4.339401808435349e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2413,1.25 [1.16-1.35],2.1002086484385104e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49948,483,2.11 [1.80-2.48],1.4293650909527106e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49870,405,1.78 [1.48-2.13],4.5915280701889367e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32289,3858,1.42 [1.33-1.51],7.4031569930402365e-28
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51957,856,1.53 [1.35-1.74],7.366323541881666e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28818,387,2.03 [1.68-2.45],3.589557705553038e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,45122,2130,1.34 [1.23-1.45],1.7059030749486028e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4190,1.24 [1.17-1.32],9.667814208114216e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45425,15255,1.08 [1.05-1.12],1.707963539133455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49278,527,1.62 [1.38-1.90],4.425752238042527e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51657,2223,1.63 [1.51-1.76],4.5814666704717007e-35
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51730,159,2.46 [1.90-3.19],7.487680663729436e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,2.35 [1.94-2.84],2.5997499119391632e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,5.86 [5.08-6.75],3.4878741557165664e-132
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,51783,2377,1.60 [1.48-1.72],9.884613337148645e-34
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49642,4499,1.23 [1.16-1.30],1.6746230590874429e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51316,1125,1.38 [1.24-1.55],9.956590502916672e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51103,1691,1.37 [1.25-1.50],2.2332521868418468e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48861,110,2.62 [1.93-3.56],6.68129450195604e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,49624,159,2.50 [1.90-3.28],5.604827811930926e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49946,481,1.90 [1.61-2.24],1.5937017410856944e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43352,360,1.58 [1.29-1.93],9.00346074660083e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45079,2087,1.49 [1.37-1.62],4.845569556006565e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49518,112,2.92 [2.18-3.93],9.314320706608502e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50563,1098,1.51 [1.35-1.69],5.122582442183227e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,1.91 [1.68-2.18],1.1694104481330364e-22
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50288,1235,1.54 [1.38-1.71],1.227775514152942e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29107,676,1.50 [1.28-1.75],2.764244366311181e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50222,819,1.71 [1.50-1.93],9.570250773218961e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49442,691,1.42 [1.23-1.64],1.2776643297120872e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51091,956,1.53 [1.36-1.73],3.295838984655056e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51935,1323,1.54 [1.39-1.70],1.5537696285832974e-16
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,1.93 [1.69-2.19],7.006610842331345e-23
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49442,389,1.63 [1.36-1.96],1.9277564740662925e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51293,1290,1.34 [1.20-1.48],5.925342275146682e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51251,1368,1.35 [1.22-1.49],9.858272882317931e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49625,161,1.94 [1.45-2.61],8.985758572783923e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51614,1509,1.51 [1.37-1.66],4.5865206077318737e-17
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,50755,8082,1.12 [1.07-1.17],1.1641742482456417e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2766,1.19 [1.11-1.28],1.3999046571685748e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51913,648,1.39 [1.20-1.61],9.180220959873955e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5189,1.24 [1.18-1.31],3.3953969613478114e-16
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,49088,7611,1.15 [1.10-1.20],8.94428830824011e-10
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51919,599,1.62 [1.40-1.88],2.3439822298718403e-10
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41411,1310,1.33 [1.20-1.48],1.001798187178819e-07
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4225,123,3.53 [2.75-4.54],1.0014616619957849e-22
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,1.69 [1.34-2.12],6.8621833928632325e-06
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51361,1301,1.28 [1.15-1.42],5.420887451824755e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,48001,239,2.38 [1.92-2.96],4.747388632896099e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47996,234,2.38 [1.91-2.96],1.1877492765684416e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51249,280,1.64 [1.32-2.03],7.45826867410627e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,1.49 [1.30-1.72],2.2689554162555195e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50033,5611,1.14 [1.09-1.20],1.96497897526922e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51670,2398,1.24 [1.15-1.34],1.9615261998524682e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47908,10595,1.22 [1.18-1.27],1.848322738297752e-25
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51624,3862,1.52 [1.44-1.62],1.321058655803471e-43
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52050,667,1.40 [1.22-1.62],4.306661862322446e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51572,1964,1.60 [1.47-1.73],1.3794514460190355e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51896,808,1.64 [1.45-1.87],2.6316535764671588e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2004,1.56 [1.44-1.70],6.114832503451005e-26
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51114,3352,1.52 [1.43-1.62],1.4723431360313398e-37
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51919,536,1.51 [1.29-1.78],3.845674716869433e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51222,134,2.37 [1.79-3.14],1.557848887516538e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,48267,505,1.54 [1.30-1.83],4.228588093326033e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51785,214,2.54 [2.04-3.16],4.5293969306910955e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,178,2.14 [1.64-2.80],1.88054495553893e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47694,8707,1.12 [1.07-1.17],8.238781303445827e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51443,2856,1.24 [1.15-1.33],4.509004808587107e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50380,259,2.45 [2.00-3.00],4.787222348641744e-18
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44032,5045,1.15 [1.09-1.21],6.948987736916253e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,50928,2341,1.25 [1.16-1.35],2.3552990384831145e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50247,126,2.10 [1.55-2.87],2.32300174004356e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50548,2024,1.30 [1.19-1.41],1.0451662661996514e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,48033,11374,1.09 [1.05-1.13],7.481295096459262e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,51524,1403,1.36 [1.23-1.50],3.026911703045952e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40910,1923,1.30 [1.19-1.42],3.0666963412164593e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50959,2372,1.25 [1.16-1.35],1.4639080702540906e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3478,1.20 [1.13-1.28],3.235359957537868e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50302,1778,1.28 [1.17-1.40],7.628439127089998e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.59 [1.44-1.75],7.603768038983639e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,821,1.78 [1.57-2.02],2.053981132511668e-19
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51870,981,1.42 [1.26-1.60],9.716148973679121e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48924,6470,1.26 [1.20-1.32],2.3778166178084663e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1911,1.50 [1.38-1.63],4.6232660831628204e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51019,130,2.07 [1.52-2.82],3.2323195059471424e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50906,3292,1.27 [1.19-1.35],2.4594037970834306e-12
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,1.84 [1.57-2.16],5.2946930339851446e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11371,1.15 [1.11-1.19],7.747544832695216e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44532,8513,1.17 [1.12-1.22],1.3782963426686033e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45193,363,1.69 [1.40-2.05],7.510909397720331e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44011,14642,1.11 [1.08-1.15],1.2184734500593226e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,1.85 [1.66-2.06],1.0405019186279921e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51919,1209,1.70 [1.52-1.89],2.8354620118016748e-22
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,146,2.08 [1.56-2.76],4.746551309317293e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51292,3448,1.25 [1.17-1.33],2.5909281723896795e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51788,904,1.47 [1.30-1.66],8.935669917992752e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41038,5019,1.24 [1.17-1.31],2.7150157805130486e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48613,769,1.39 [1.21-1.59],3.5944982431785983e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52007,201,1.80 [1.40-2.33],6.3196521017031725e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40348,4329,1.17 [1.10-1.24],1.740172419457323e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46972,2515,1.24 [1.15-1.33],2.65872774830822e-08
