Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.48 [1.30-1.69],3.491057191762876e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.18 [1.68-2.81],2.748230301495653e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.06 [1.55-2.74],6.053785745595184e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,4.50 [3.00-6.75],4.126641917524546e-13
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.56 [1.79-3.66],2.7006565291666804e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,3.13 [1.90-5.15],7.314479788167719e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.96 [1.50-2.57],1.1081310903160023e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.02 [1.58-2.59],2.2928773573886967e-08
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.59 [1.79-3.74],4.393022921997106e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.28 [1.72-3.02],8.908374249876605e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.78 [1.98-3.91],3.302549207287584e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.57 [2.85-7.33],2.722119391504789e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.17-5.63],2.903978730959124e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.69 [1.52-1.87],4.635025798381606e-23
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.45 [1.23-1.70],7.382268648313157e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,5.69 [4.04-8.01],2.6083644596046691e-23
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.62 [1.88-3.67],1.6665742065277093e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,5.60 [3.62-8.64],7.980548356405986e-15
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.78 [3.08-7.44],3.497616009831037e-12
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.96 [1.48-2.61],3.1702997768016133e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.19 [1.99-5.11],1.4394399708930608e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.44 [1.65-3.60],7.674674827791186e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.48 [1.67-3.67],5.990126187654957e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.66 [3.33-6.52],3.1639312585193563e-19
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.73 [1.48-2.01],1.8456997682563648e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.22-1.55],1.8798740591747497e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.67 [3.46-6.31],1.0257347781287697e-23
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.82 [2.39-6.09],1.8544440827877183e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.02 [1.61-2.52],7.77168494962163e-10
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.82 [1.54-2.15],1.8326653452309248e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.40 [1.21-1.62],7.670826389291718e-06
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.02 [1.52-2.69],1.4638345260324195e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.80 [1.61-2.01],6.676093542105254e-25
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.91 [1.71-2.14],1.75050873856824e-29
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.45 [2.28-5.20],3.70976013776519e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.42 [2.96-6.60],4.0149574421509924e-13
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.15 [1.08-1.23],8.622742480880446e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,3.14 [2.04-4.84],2.267889158271906e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.30 [1.16-1.45],2.468778432214133e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.67 [1.53-1.82],1.7864238028272287e-31
