Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49504,3605,1.28 [1.16-1.42],1.3679352446829445e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40169,1523,1.58 [1.36-1.85],8.03708487397952e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31505,3763,1.44 [1.30-1.59],1.8072853216650362e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28117,375,2.65 [1.96-3.59],3.135042188176621e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44287,14854,1.17 [1.11-1.23],9.824986313442026e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50367,2160,1.74 [1.53-1.99],6.101558523008628e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46086,12752,1.16 [1.10-1.22],1.4237204744379408e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46122,12788,1.16 [1.10-1.22],9.530611163497872e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50433,158,7.28 [4.89-10.85],1.6180465576656118e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33686,352,2.64 [1.92-3.61],1.680724922908958e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33609,275,4.16 [2.98-5.81],5.478423970770254e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50480,2320,1.53 [1.35-1.74],3.5865918632830376e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47631,108,7.87 [4.94-12.55],4.2505496356939576e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43955,2028,1.46 [1.28-1.68],2.9182720965259163e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48269,109,7.40 [4.57-11.96],3.406992770290719e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49562,686,2.18 [1.74-2.73],1.8391647496535104e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28405,663,1.74 [1.38-2.21],4.026186747557177e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48952,788,1.79 [1.45-2.22],9.665982241579669e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48202,679,1.71 [1.36-2.16],5.527113777353642e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50628,1293,1.61 [1.36-1.90],3.713007962994998e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49551,675,2.21 [1.76-2.78],1.1568020203053122e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48354,831,1.66 [1.35-2.04],2.019784748800717e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50330,1479,1.55 [1.32-1.81],4.7659800061787533e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50534,706,2.19 [1.75-2.74],4.647182223436702e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44432,2800,1.36 [1.21-1.52],1.3770258558515736e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49491,7859,1.30 [1.21-1.39],1.1292204335607668e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50447,836,1.92 [1.57-2.36],4.802611175746344e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44737,3105,1.40 [1.26-1.56],7.53749122168454e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44835,3203,1.35 [1.22-1.51],2.916515746296428e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47687,562,1.81 [1.40-2.33],4.614314872582141e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49820,2695,1.35 [1.20-1.52],3.961205736556954e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49595,5071,1.33 [1.22-1.45],9.334006816525622e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47869,7408,1.25 [1.16-1.34],8.34739442605954e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50618,584,2.21 [1.73-2.83],2.5078083537707647e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4112,118,3.64 [2.19-6.05],6.632348189216641e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48785,5458,1.26 [1.16-1.37],4.237482335198503e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50387,2333,1.44 [1.27-1.63],1.2742483165310369e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46715,10325,1.30 [1.23-1.38],1.0104857334710428e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,43943,616,1.77 [1.39-2.26],3.831133717271342e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48244,564,1.82 [1.41-2.34],4.416181231080785e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50336,3767,1.55 [1.40-1.71],5.688827408569862e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48315,635,1.95 [1.54-2.48],4.230688892684013e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50746,645,2.16 [1.70-2.73],1.8281597716048727e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50275,1910,1.92 [1.67-2.20],1.0570714792618031e-20
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50303,3912,1.40 [1.27-1.54],2.1585617014150643e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50595,793,1.99 [1.61-2.46],2.5851028440700776e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50563,2553,1.44 [1.28-1.63],2.1612383180159364e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48345,1954,1.47 [1.28-1.68],5.199667495598017e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49844,3275,1.61 [1.45-1.79],1.721958935514393e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50620,519,2.36 [1.82-3.07],1.2526130483494408e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50232,1867,1.99 [1.73-2.28],2.2445217513327166e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49850,183,2.80 [1.82-4.30],2.6926666980072224e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49007,147,7.52 [4.89-11.57],3.6653735411631054e-20
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50484,209,7.35 [5.17-10.46],1.415391303741135e-28
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,50257,3305,1.29 [1.16-1.43],3.4471127293539064e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50530,1670,1.90 [1.64-2.20],7.328329851339967e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46489,8503,1.16 [1.09-1.24],7.563442413638147e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49114,254,5.71 [4.07-8.03],8.547123766044438e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48983,123,5.06 [3.08-8.29],1.3511593271686064e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50710,732,1.86 [1.49-2.31],3.707975173620175e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39174,1188,1.55 [1.30-1.84],1.335578341591176e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50234,1374,1.94 [1.66-2.28],6.11341278523359e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39144,3400,1.31 [1.18-1.45],5.279607453413965e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49056,196,4.04 [2.70-6.05],1.1720909133538371e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36704,960,1.58 [1.30-1.93],4.646748101653152e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49513,1366,1.70 [1.45-2.00],1.4124967410491735e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47244,807,2.17 [1.75-2.68],8.159598516063647e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47704,6275,1.27 [1.18-1.37],8.793802865037785e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50001,1854,1.56 [1.36-1.80],4.24234089837656e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49635,3198,1.35 [1.22-1.51],3.80761751090508e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46898,461,2.57 [1.95-3.39],2.1956639075674143e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46226,11076,1.20 [1.13-1.27],1.371522987191335e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43440,8290,1.20 [1.12-1.28],1.1773535340575017e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42939,14264,1.14 [1.08-1.20],1.0394813340811144e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36343,1193,1.76 [1.48-2.10],1.9061184032986203e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50618,1177,1.74 [1.45-2.07],1.0413438606515767e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50007,3349,1.29 [1.16-1.44],1.7133207243487097e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48846,2188,1.36 [1.19-1.55],4.142745919438176e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40030,4880,1.31 [1.20-1.43],9.621326087525183e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39374,4224,1.27 [1.16-1.40],4.132983150236201e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38334,3184,1.28 [1.15-1.42],9.190007765088482e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44853,1126,1.52 [1.27-1.82],4.687300570887576e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40035,4885,1.31 [1.20-1.43],7.851200881334425e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48686,3090,1.97 [1.77-2.19],2.051791174671603e-34
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48616,3020,2.21 [1.98-2.46],8.836608069327262e-46
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50347,165,4.49 [2.91-6.93],1.0582910393962252e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45757,161,6.13 [4.10-9.18],1.1310896823625268e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42351,10536,1.23 [1.16-1.30],1.8594692640085358e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50345,163,3.68 [2.36-5.74],8.994711976338232e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48711,4441,1.29 [1.18-1.41],5.3779647090319e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47689,3419,1.45 [1.30-1.60],3.429646068248242e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50270,5271,1.77 [1.63-1.93],4.339355314026984e-41
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45232,233,2.39 [1.63-3.51],8.673435599371797e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45858,262,2.57 [1.78-3.70],4.775714717029619e-07
