Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.23 [1.77-2.81],1.4253464479308406e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.36 [1.24-1.49],8.576153665215477e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.41 [1.23-1.62],1.0561677965351993e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.24 [1.13-1.35],3.5037861478116465e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.34 [1.20-1.50],2.0678006236312945e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.35 [1.22-1.49],2.2243560387152037e-09
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.40 [1.23-1.59],2.2353794329654065e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.36 [1.22-1.51],1.9083967068225857e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.20 [1.12-1.29],2.68709596137496e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.26 [1.16-1.36],1.652666054900197e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.13 [1.08-1.18],2.508947423165384e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.26 [1.15-1.38],1.835357246180694e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.18 [1.12-1.24],3.5906957893452646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11284,1.17 [1.11-1.23],6.6021680459766844e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44164,8449,1.22 [1.14-1.29],3.934438766786384e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43649,14505,1.12 [1.06-1.17],3.401150287309971e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44547,445,2.31 [1.79-3.00],2.1613311963630644e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3386,1.35 [1.22-1.49],2.1389380897542757e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,1.26 [1.16-1.36],2.103047988405542e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38962,3247,1.29 [1.17-1.42],4.529874758175489e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40883,1505,1.42 [1.22-1.65],3.2287477914381764e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.26 [1.17-1.37],1.1004680435553324e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,1.56 [1.29-1.88],3.407770032730348e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.35 [1.22-1.50],8.430090826428593e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.31 [1.18-1.45],3.756533825736812e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21742,1023,1.48 [1.24-1.75],8.045925002450451e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,1.14 [1.08-1.20],2.254886270178466e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,1.23 [1.14-1.34],7.564819937024484e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,1.30 [1.18-1.43],9.252680553345616e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.26 [1.17-1.36],5.6238098687397795e-09
