Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7064,1.21 [1.15-1.28],5.07101774942996e-13
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39643,391,1.75 [1.41-2.17],4.664916092131152e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40367,1115,1.48 [1.30-1.69],3.7738042984584175e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39373,121,2.80 [1.92-4.07],7.117625532923014e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39853,601,1.67 [1.40-1.99],1.0914070202862675e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49224,9972,1.20 [1.15-1.25],7.985504368070426e-16
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3176,1.21 [1.12-1.31],1.157345316137123e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50290,3667,1.87 [1.74-2.01],6.48855338690965e-69
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40798,1546,1.36 [1.22-1.52],5.005313426904447e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48836,4149,1.18 [1.11-1.27],1.0313113492772688e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45021,15113,1.13 [1.09-1.18],5.935237740125129e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2198,1.31 [1.20-1.44],6.472189946107458e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46853,12983,1.16 [1.11-1.20],2.4277583798296e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46888,13018,1.15 [1.11-1.20],3.690497675398611e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51228,157,6.51 [4.93-8.61],1.2351321795621306e-39
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,110,7.06 [5.15-9.69],8.761588188683024e-34
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,109,4.79 [3.37-6.80],1.868746054729324e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,587,1.85 [1.56-2.21],5.245359944505752e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44718,704,1.50 [1.27-1.76],1.1716402843152404e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47447,10478,1.11 [1.07-1.16],8.253240226526838e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48985,571,1.71 [1.43-2.05],7.2659796435932335e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51128,3837,1.32 [1.23-1.41],1.5709157245699296e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,641,1.78 [1.50-2.11],3.224975514008119e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51075,1930,1.32 [1.20-1.46],2.4658075404693263e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3961,1.27 [1.19-1.37],7.503392116673047e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51399,801,1.72 [1.48-2.00],2.3890814241955767e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2581,1.30 [1.20-1.42],1.1679799580496551e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49121,1982,1.28 [1.16-1.41],1.0071077275484342e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3337,1.31 [1.21-1.41],3.5027645148114145e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51032,1887,1.34 [1.21-1.48],1.1459146326724924e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49783,152,5.24 [3.86-7.11],1.7571163858017566e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49503,1990,1.27 [1.15-1.39],1.904682379237772e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,5.59 [4.37-7.17],3.777818974051266e-42
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48225,190,2.19 [1.61-2.97],5.97290865391964e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48214,179,2.41 [1.76-3.29],3.4433962411420966e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1701,2.00 [1.80-2.21],5.894161242314523e-40
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2807,1.30 [1.20-1.41],3.2337873400704156e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49886,255,5.21 [4.14-6.55],4.9064457728879174e-45
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,127,2.53 [1.75-3.65],7.620245104122681e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,741,2.27 [1.95-2.64],1.9590314962479653e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47540,11281,1.10 [1.06-1.15],3.201751299439269e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51021,1390,1.98 [1.77-2.22],4.02879947404345e-32
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40502,1904,1.33 [1.20-1.47],2.4090161116515143e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,202,3.52 [2.67-4.63],3.5021296435961524e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50299,1413,1.31 [1.16-1.47],5.300866311688511e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48465,6405,1.14 [1.08-1.20],3.2837499428384183e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47637,471,1.58 [1.30-1.92],4.407583117630265e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36896,1214,1.71 [1.51-1.93],2.4084735776927898e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51423,1197,1.73 [1.53-1.96],4.777553677894976e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51290,901,1.42 [1.23-1.64],1.7923871449629769e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51314,875,1.42 [1.23-1.64],2.465036742971086e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40636,4954,1.18 [1.11-1.26],7.907924826435607e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36594,912,1.40 [1.22-1.62],3.3283923407789725e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50333,186,2.59 [1.92-3.51],5.880159055577754e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50415,268,2.07 [1.60-2.68],3.5718492358293534e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3150,1.47 [1.36-1.58],2.315611628399943e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49388,3076,1.44 [1.34-1.56],3.102048168883342e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51144,167,2.10 [1.52-2.89],6.738515245032176e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4524,1.17 [1.10-1.25],1.6416918003877003e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48430,3481,1.23 [1.15-1.33],2.348384374404525e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51073,5364,1.34 [1.26-1.42],3.916069116465885e-22
