Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.67 [0.59-0.77],2.3934898194855323e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.50 [0.39-0.64],1.6978989792002185e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.41 [0.28-0.61],8.570203395279215e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.36 [0.26-0.51],3.85390392043776e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.76 [0.68-0.85],2.820221883013129e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.70 [0.63-0.79],3.391304152908115e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.83 [0.77-0.90],1.7178111023131605e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.59 [0.48-0.72],1.8368968351340574e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.82 [0.77-0.88],2.322351961669312e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.75 [0.67-0.84],3.616274916700138e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.72 [1.89-3.93],8.332362871870695e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.73 [0.65-0.81],5.754397462615595e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.79 [0.72-0.88],5.495299810847549e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.85 [0.81-0.90],3.0018328102300204e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.67 [0.59-0.77],3.885291276803672e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.83 [0.79-0.88],5.080848232873041e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.83 [0.79-0.88],3.315128769344778e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.80 [0.73-0.88],5.065224270504011e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.64 [0.55-0.76],2.3365396154903217e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.66 [0.57-0.75],3.1622723224813082e-09
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.47 [0.38-0.59],6.743786886304564e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.46 [0.37-0.57],1.833899499619949e-13
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.66 [0.58-0.75],5.6534348642480494e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.60 [0.54-0.67],1.470433630947457e-18
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.78 [0.71-0.85],5.14694873387537e-08
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.04 [1.51-2.74],2.503737631149672e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,4.70 [2.71-8.14],3.5760936733284566e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.35 [0.23-0.53],9.83465843155991e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.39 [0.35-0.44],5.117447543492335e-69
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.39 [0.26-0.59],5.669375771629191e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.34 [0.27-0.43],1.7127088100333601e-19
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.47 [0.43-0.51],2.6038280661683144e-67
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.45 [0.40-0.50],6.3291424651566536e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.62 [0.59-0.67],3.747861912814151e-48
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.39 [0.30-0.51],1.241539392755578e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.35 [0.27-0.46],1.7527646718178612e-15
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.49 [0.38-0.62],8.154301776295813e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.61 [0.55-0.67],2.47016977914966e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.47 [0.38-0.60],2.31275982751279e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.47 [0.41-0.54],6.669160957797236e-29
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.68 [0.59-0.79],1.622910755042021e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.72],4.4728524184261577e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.69 [0.59-0.81],3.5598102683426085e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.53 [0.43-0.65],2.507782265124841e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.59 [0.53-0.67],1.4377413015578092e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.47 [0.34-0.65],3.613328670389784e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.59 [0.53-0.66],1.4054411177180293e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.69 [0.59-0.79],2.565599587704298e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.69 [0.63-0.76],3.6293303291601734e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.77 [0.72-0.83],7.525210692224949e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.74 [0.66-0.84],1.1991690712420136e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.76 [0.68-0.86],8.428272420466266e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.60 [0.55-0.65],9.916732795940124e-38
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.68 [0.62-0.74],3.671694605739777e-18
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.81 [0.77-0.85],6.906757298732469e-16
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.74 [0.65-0.84],7.343032958747314e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.67 [0.62-0.73],8.822572687370488e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.64 [0.55-0.74],1.143344655666421e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,0.61 [0.52-0.73],6.153750021785046e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.70 [0.62-0.79],1.406007289635294e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.71 [0.63-0.79],5.489129470146223e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.76 [0.72-0.81],1.7019961381936661e-18
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.60 [0.51-0.71],1.881246886328699e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,0.72 [0.62-0.83],7.402653729273657e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,0.74 [0.65-0.85],7.604384839245012e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.74 [0.67-0.82],3.703187758800471e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,0.47 [0.37-0.60],5.155186355798348e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.50 [0.38-0.65],2.529993689416904e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,0.75 [0.71-0.80],1.430719367187119e-20
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,0.72 [0.67-0.77],4.505100673149695e-21
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,0.77 [0.73-0.81],3.1640716752477786e-21
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.79 [0.72-0.86],9.056399498363837e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,0.63 [0.56-0.70],6.998065586187754e-17
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,0.56 [0.47-0.67],1.1410487319165854e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,0.59 [0.49-0.70],5.746603076677839e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.74 [0.67-0.83],4.623704950445768e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.73 [0.64-0.83],2.022774968253068e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,0.49 [0.40-0.59],3.6132104194749844e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,0.63 [0.58-0.69],3.1773188326560048e-24
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,0.61 [0.49-0.75],4.148321259951083e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,0.70 [0.63-0.77],8.349784996299043e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,0.65 [0.58-0.73],5.021404924985531e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,0.65 [0.53-0.78],7.552584424110566e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.52 [0.42-0.65],6.0667576297347586e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,0.48 [0.40-0.58],1.4992483777511358e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,0.33 [0.22-0.49],3.0201176887708525e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,0.64 [0.58-0.70],3.4110815391790875e-23
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,0.59 [0.50-0.70],1.906895447958615e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,0.43 [0.36-0.53],2.2642540453847486e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,0.32 [0.22-0.47],3.554944931834681e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.32 [0.23-0.44],2.8217567998764016e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,0.79 [0.73-0.87],4.224307864404877e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,0.74 [0.66-0.83],3.591648550061566e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.35 [0.26-0.46],8.80099510837847e-13
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.58 [0.49-0.70],1.679864509605509e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.85 [0.80-0.91],8.878412775833885e-07
