Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.38 [1.25-1.53],4.382724524493809e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.32 [1.20-1.45],2.3484618556577963e-08
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.32 [1.17-1.48],3.3703478589443663e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.33 [2.05-2.66],1.442109811994592e-36
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.06 [1.83-2.31],2.070373742185269e-34
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.42 [1.33-1.51],2.9998991092804075e-28
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.10 [1.06-1.13],2.3434315080851458e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.01 [1.80-2.25],1.6101467715348876e-35
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.02 [1.71-2.39],1.0866599582039258e-16
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.48 [1.36-1.62],2.7030486143682816e-19
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.41 [1.32-1.51],1.4421718804550958e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.20 [1.11-1.28],5.205239109115981e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.14 [1.09-1.20],8.490258293871421e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.92 [1.68-2.19],1.551657017245174e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.38 [1.21-1.58],2.0519666327125704e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.11 [1.06-1.16],3.911108894407796e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.17 [1.11-1.23],1.1646616292821388e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.06-1.16],1.4052633106024852e-06
