Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.44 [1.27-1.62],6.428629763749352e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.90 [1.64-2.19],1.0767684831712317e-17
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.26 [1.15-1.39],1.1252941378260723e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.17 [1.10-1.26],3.815285864164038e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.34 [1.25-1.43],4.0079633897470855e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.62 [1.53-1.72],6.503313439528824e-65
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.02 [1.73-2.37],2.9926131723520146e-18
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.81 [1.46-2.23],4.1597942911215546e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.35 [1.28-1.42],5.785818158359513e-29
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.67 [1.39-2.01],3.3023133353135523e-08
