Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48745,219,6.84 [4.30-10.90],5.50949391565522e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51606,306,2.70 [1.78-4.11],3.1834665343723536e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,35866,667,2.89 [2.17-3.86],5.198619264073905e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41302,218,3.71 [2.28-6.04],1.280562291536522e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51149,688,2.29 [1.73-3.03],8.117839575828547e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47941,224,5.63 [4.32-7.34],2.6975985452017577e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50135,5812,2.98 [2.70-3.29],3.8416836612625065e-105
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48777,98,5.58 [2.75-11.31],1.9309793342385664e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50756,3039,4.12 [3.61-4.70],2.707009139882784e-98
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50755,3038,4.12 [3.61-4.70],2.2634208376767948e-98
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47892,175,8.04 [4.72-13.69],1.6962859926832744e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51077,2398,2.99 [2.58-3.47],3.2682103405579476e-47
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50590,129,6.51 [3.57-11.86],9.565280307919435e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51350,554,3.28 [2.42-4.46],2.50162268063292e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51522,112,5.73 [2.97-11.03],1.810908158995431e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51252,456,3.16 [2.26-4.44],2.460701290310053e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48891,212,4.67 [2.86-7.63],7.96505595562184e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40007,642,14.06 [10.78-18.34],8.434992881134034e-85
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48035,137,5.39 [2.99-9.70],2.052224697757041e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46890,476,3.92 [2.82-5.45],4.504487311046446e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50781,1132,2.42 [1.95-3.01],1.5449956512343542e-15
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51025,3127,1.75 [1.53-2.01],1.9104721443728991e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3035,1.87 [1.63-2.15],4.873211051863068e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39927,562,9.48 [7.01-12.81],2.3371482506973145e-48
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46451,7086,2.20 [2.01-2.41],3.593310460616993e-65
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39755,390,7.86 [5.44-11.36],5.237329402807401e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40481,1116,5.94 [4.76-7.40],2.947201904421512e-56
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51572,657,5.49 [4.17-7.23],7.20465737950435e-34
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51192,277,17.08 [11.64-25.06],1.1065667596990849e-47
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39621,256,3.33 [2.06-5.38],9.024598180695308e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39486,121,7.71 [3.98-14.96],1.484741353235725e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50655,3121,1.79 [1.57-2.05],1.778101581080661e-17
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39891,526,25.52 [19.46-33.47],2.6202850140232077e-121
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39970,605,25.93 [20.03-33.56],4.854946410413937e-135
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40642,1277,3.18 [2.57-3.93],1.0398657509405791e-26
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39605,240,3.50 [2.16-5.70],4.228256578677269e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51175,260,16.81 [11.30-25.02],5.148563027377515e-44
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40570,1205,4.43 [3.57-5.50],3.841216146089052e-41
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40327,962,3.69 [2.89-4.72],1.3341192313564434e-25
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46554,140,5.16 [2.82-9.44],1.0187377049842845e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49361,9996,2.32 [2.15-2.50],2.108395769543088e-105
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51358,3918,1.42 [1.26-1.60],5.226998406957897e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51360,3913,1.42 [1.26-1.60],4.879147532112169e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51044,2426,1.49 [1.28-1.74],4.054306502883022e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42547,3182,5.51 [4.85-6.26],5.008596920090554e-153
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51712,459,8.03 [5.92-10.88],5.557581538809479e-41
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49816,167,3.75 [2.17-6.49],2.238715174130019e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39699,334,4.77 [3.15-7.23],1.4921230021937168e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47070,306,3.18 [2.12-4.79],2.6129374896472664e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4244,172,8.80 [5.61-13.80],2.5382848925997018e-21
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4524,509,2.78 [2.07-3.71],6.1290655183969355e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46891,127,17.94 [10.52-30.58],2.770814705698849e-26
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,115,31.24 [18.78-51.96],3.9880454034270646e-40
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50449,3685,1.94 [1.72-2.19],4.897906471473551e-27
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50356,707,1.95 [1.48-2.57],2.373223766404077e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47149,735,2.44 [1.86-3.20],1.1264784924433248e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40915,1550,6.22 [5.17-7.48],4.627659901409222e-84
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51512,483,2.38 [1.71-3.32],2.961236701266132e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49475,329,5.04 [3.40-7.46],6.839134894900166e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47238,2399,2.46 [2.11-2.86],2.013138997947326e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49624,478,4.14 [2.97-5.77],5.259640016671134e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49266,120,7.73 [4.15-14.42],1.2224659007513018e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49550,404,9.00 [6.42-12.61],3.048733620319017e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3835,2.93 [2.59-3.31],1.6478857054396134e-66
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,43570,871,2.37 [1.83-3.05],3.500907817793002e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51619,849,1.89 [1.47-2.44],8.042245497763172e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28606,384,13.61 [9.35-19.79],1.766386129937825e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43038,339,4.20 [2.80-6.29],3.5563726265603696e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42889,190,7.51 [4.45-12.68],4.3744091774341895e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,44819,2120,2.61 [2.22-3.07],4.275367718110441e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48974,4171,2.40 [2.14-2.69],6.854525127576558e-51
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45116,15163,1.72 [1.61-1.83],4.4567281435554465e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48957,522,2.53 [1.83-3.49],1.5016005254088892e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Endocarditis,42848,149,5.23 [2.88-9.51],5.707095075834395e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51323,2214,5.05 [4.36-5.85],3.629877081727372e-103
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,46964,13035,1.90 [1.77-2.03],1.3043610666284438e-74
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47000,13071,1.92 [1.79-2.05],5.22353777366177e-78
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51392,159,6.29 [3.72-10.64],7.332833869836964e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34285,356,17.04 [11.79-24.64],2.487141108529265e-51
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34210,281,25.93 [19.94-33.72],2.9106526571669666e-130
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,51447,2368,3.23 [2.79-3.75],6.361967133901732e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49316,4477,2.21 [1.98-2.47],1.77517238819332e-44
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50981,1116,2.58 [2.08-3.21],8.870159917300542e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43428,729,3.91 [2.98-5.13],8.931671536927948e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50772,1685,2.57 [2.15-3.06],1.2050086492106672e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46261,1422,3.12 [2.57-3.79],2.8053037970902465e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51677,620,2.53 [1.88-3.39],6.00977663383296e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48545,110,5.59 [2.91-10.71],2.185405502667277e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43548,849,2.67 [2.06-3.47],1.61693448454631e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49350,204,6.96 [4.30-11.27],2.833657024449908e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49624,478,5.51 [4.00-7.59],1.5217787574957237e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43057,358,3.37 [2.26-5.01],2.157547997483628e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48631,196,3.51 [2.12-5.83],1.1332764332749365e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48711,276,3.55 [2.32-5.44],6.178769400070981e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44775,2076,3.88 [3.31-4.55],4.651177170763088e-63
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49191,112,4.98 [2.56-9.69],2.1725362405504203e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1088,4.54 [3.65-5.64],1.7289523539144298e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,696,7.36 [5.73-9.45],4.525691868637037e-55
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49963,1231,2.61 [2.12-3.21],1.5602550372996042e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28894,672,4.31 [3.18-5.85],5.877078824599638e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49898,813,6.72 [5.28-8.55],3.1898109114785487e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49120,685,1.95 [1.46-2.59],4.40139548147641e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,953,2.18 [1.72-2.77],1.5572309103052996e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51597,1316,3.58 [2.94-4.35],4.115455156484933e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43403,704,2.60 [1.95-3.45],4.496175782166311e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,685,7.28 [5.65-9.36],1.2064658672887255e-53
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49118,386,5.09 [3.58-7.24],1.5699184280701306e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50958,1280,2.36 [1.93-2.90],1.3712826325570823e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50916,1357,2.33 [1.91-2.84],6.78084721559148e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50340,475,2.25 [1.61-3.16],2.496630700269164e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49610,523,2.60 [1.90-3.55],2.217425294783187e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49284,849,1.83 [1.42-2.37],3.682431095062216e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51281,1501,2.01 [1.66-2.43],6.8646651134698e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45258,2866,1.70 [1.47-1.96],3.3039095565752493e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50424,8032,1.69 [1.56-1.84],1.5218830525859087e-34
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45577,3185,1.94 [1.70-2.22],3.3926830363361106e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42572,180,4.32 [2.53-7.37],8.60665550331485e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,50666,2747,2.09 [1.80-2.41],2.0406141859502532e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45665,3273,2.13 [1.87-2.43],1.836754964809401e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,50919,462,2.19 [1.55-3.09],8.249707387980124e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51576,645,2.86 [2.16-3.79],2.750591550439105e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50764,2741,1.55 [1.34-1.79],1.8795890460806944e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50534,5167,1.84 [1.66-2.04],2.14502331758441e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51435,504,3.55 [2.59-4.86],2.784023888088812e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50396,2409,1.61 [1.39-1.88],7.55675227254454e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,48767,7573,1.53 [1.41-1.67],5.43003202144712e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51030,403,2.45 [1.71-3.52],1.03104689775238e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51584,596,4.90 [3.69-6.51],4.5053686167613405e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41129,1302,1.80 [1.46-2.22],4.6249353385577924e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51497,1040,2.02 [1.60-2.54],1.938859102783625e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,49145,1122,1.76 [1.42-2.19],3.571909235468912e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51242,964,1.85 [1.47-2.33],2.010484871832444e-07
