Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45976,12808,0.85 [0.81-0.90],6.890671651988397e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,50275,2317,0.63 [0.55-0.71],4.879781307303212e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47439,109,6.62 [4.82-9.11],2.8719071522960794e-31
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43782,2021,0.59 [0.51-0.67],1.0315541370800034e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48069,111,4.76 [3.17-7.17],6.491559825303001e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49095,1051,0.49 [0.41-0.59],1.3422646627705604e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49366,673,0.50 [0.40-0.63],2.6256221581675947e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28254,659,0.47 [0.37-0.60],8.849400269935503e-10
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48776,792,0.53 [0.43-0.66],5.133421084460341e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,1287,0.66 [0.56-0.78],1.644081754504646e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49355,662,0.49 [0.39-0.62],1.727210565961819e-09
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50323,701,1.67 [1.33-2.10],9.046273222424404e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50478,1177,0.66 [0.55-0.79],5.807876512001263e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49395,5039,0.78 [0.71-0.85],1.283402046513646e-08
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,47663,7394,0.84 [0.78-0.90],2.167779657418277e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40198,1265,0.67 [0.56-0.80],6.892064596144772e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37332,3463,0.64 [0.57-0.71],1.2532087123736053e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37810,3415,0.64 [0.58-0.71],1.120203477034949e-16
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,43834,702,0.43 [0.35-0.54],4.162934863606344e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48583,5451,0.64 [0.59-0.69],3.126669035673787e-27
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50166,2330,0.53 [0.46-0.60],1.8108050500836226e-23
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46511,10296,0.71 [0.67-0.76],1.1927867121574609e-27
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,43746,614,0.49 [0.38-0.63],2.435154679137164e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50124,3773,0.60 [0.55-0.66],5.87911536571166e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,48590,1715,0.54 [0.47-0.63],1.3706519346995946e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50076,1896,0.65 [0.56-0.74],9.061380771372807e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50094,3905,0.68 [0.61-0.75],6.902366617649226e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50350,2546,0.62 [0.55-0.70],1.4231223240079707e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1954,0.62 [0.54-0.71],6.219848503698089e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49629,3278,0.56 [0.51-0.63],2.780516346863494e-26
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50033,1853,0.64 [0.55-0.73],2.5978339354271955e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48794,149,5.76 [4.06-8.19],1.556422024261758e-22
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50278,211,4.79 [3.60-6.36],4.57374345646363e-27
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,50058,3284,0.67 [0.60-0.74],1.0209710484943393e-13
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,50324,1679,1.59 [1.38-1.84],3.0768978529626376e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49945,2784,0.77 [0.69-0.86],6.178459143890771e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41783,6195,0.73 [0.68-0.79],9.369519042556818e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48900,255,4.47 [3.41-5.85],1.3628856590343979e-27
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39147,16237,0.87 [0.83-0.91],1.2297280932077301e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48772,127,3.90 [2.50-6.07],1.8621036007940278e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,47366,6370,0.79 [0.73-0.85],5.32187275975411e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42772,1776,0.66 [0.57-0.77],8.394363369899499e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50503,736,1.84 [1.50-2.27],9.761369148060017e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39006,3418,0.75 [0.68-0.83],9.375678338830664e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,46650,11062,0.80 [0.75-0.85],2.017451633667285e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50021,1376,1.54 [1.31-1.81],1.20621947458279e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50256,802,0.61 [0.50-0.76],4.305880792206746e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38965,3377,0.64 [0.57-0.71],2.312199157421937e-17
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48841,196,3.13 [2.17-4.50],7.64255521440725e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36548,960,0.57 [0.47-0.70],2.596499952626423e-08
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47044,801,0.56 [0.46-0.70],2.1176579918835538e-07
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47504,6295,0.76 [0.70-0.82],2.352186934654748e-12
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49431,3188,0.63 [0.56-0.70],1.0560307280534014e-17
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47207,964,0.63 [0.52-0.77],4.613366340607996e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46703,460,0.37 [0.28-0.48],1.101908585207105e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48638,2203,0.70 [0.61-0.80],8.17228486135808e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50288,887,0.54 [0.44-0.65],6.882377583223873e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39841,4888,0.82 [0.75-0.89],6.590818083417456e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45617,2440,0.71 [0.63-0.80],2.9255305858647884e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44262,1085,0.62 [0.52-0.75],3.2515020483207304e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49864,688,0.48 [0.38-0.61],3.1736292525819903e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50311,862,0.52 [0.42-0.63],1.3656173377858608e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39831,4878,0.82 [0.75-0.89],7.618969105338028e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35852,899,0.51 [0.42-0.63],3.8303549326727456e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49358,182,0.31 [0.21-0.48],4.6183165665663414e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49440,264,0.54 [0.41-0.69],2.1183411252292348e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48476,3085,0.62 [0.56-0.69],1.8315507167034384e-17
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48412,3021,0.66 [0.59-0.74],8.43864733733026e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20688,400,0.39 [0.29-0.53],1.858424787969009e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10526,0.66 [0.62-0.70],4.744143331492999e-43
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50139,166,0.36 [0.24-0.56],4.718179822992458e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45379,573,0.55 [0.43-0.71],3.785840824014748e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20596,308,0.38 [0.27-0.53],3.850701697886864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22745,2457,0.62 [0.55-0.70],6.142550219009391e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48494,4404,0.69 [0.63-0.76],3.039312339149592e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45490,1400,0.66 [0.56-0.77],4.837188704773016e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,956,0.56 [0.46-0.68],6.230900430897906e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47489,3399,0.67 [0.60-0.74],2.6056689310165588e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45473,667,0.53 [0.42-0.67],1.3642639988699125e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49783,314,0.40 [0.29-0.55],2.6274125664625736e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20937,649,0.56 [0.45-0.71],1.36876928683624e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50066,5260,0.69 [0.64-0.76],2.865553942809989e-17
