Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.29 [1.19-1.40],2.8323942630595525e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.06 [1.51-2.82],5.981089533583088e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.58 [1.34-1.87],1.0572691234861757e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.10 [1.56-2.83],9.072204650245916e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.61 [1.44-1.80],5.5342189548919557e-17
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.44 [1.26-1.64],6.44542884008051e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.50 [0.43-0.59],5.296594666170698e-17
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.50 [0.44-0.59],1.4048861510521185e-19
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.26 [1.18-1.35],1.600816783554857e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.19 [1.10-1.28],4.465114374565395e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.49 [1.30-1.70],1.3149660286117991e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.47 [1.27-1.69],1.564449490449551e-07
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.10 [1.53-2.88],4.668496583018014e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.83 [1.46-2.31],2.0000137324131934e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.84 [1.46-2.32],2.3098720486610922e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.85 [0.80-0.92],9.09394972300702e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.19 [1.12-1.27],8.897080502996309e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.17 [1.10-1.26],5.118999575270635e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.85 [1.44-2.37],1.584929297696778e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.77 [1.42-2.21],5.268929354806227e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.73 [1.41-2.11],9.213823504844293e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.39 [1.30-1.49],1.414700405572783e-21
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.80 [1.69-1.93],7.113871458962129e-68
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.93 [2.28-3.75],2.2080436773726818e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.56 [2.90-4.37],8.963012938060375e-34
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.18 [1.13-1.23],9.331429573232668e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.19 [1.70-2.82],1.0500353666027358e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,1.56 [1.29-1.89],5.530773149657656e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.33 [1.17-1.50],9.083650475830662e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.19 [1.11-1.27],4.710991496671177e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.45 [1.38-1.53],7.588784415881285e-45
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.96 [1.57-2.44],1.70737731726996e-09
