Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.35 [1.19-1.52],1.5026018782234162e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.54 [1.29-1.85],2.8482486414310778e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.34 [1.19-1.52],2.289863888401284e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.28 [1.17-1.41],1.7561325824338945e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.61 [1.76-3.86],1.886314266473181e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.36 [1.20-1.54],7.795927318328053e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.82 [1.43-2.31],9.503799373138514e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.75 [1.95-3.88],8.604715962252472e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.37 [1.19-1.57],7.641950796035427e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.30 [1.19-1.41],3.0519320277281943e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.58 [1.31-1.90],2.039887769578857e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.25 [1.14-1.38],4.285384004206583e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.62 [1.40-1.89],3.314221048170549e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.62 [1.39-1.89],5.007706439100795e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.30 [1.19-1.43],2.524732768244224e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.30 [1.16-1.46],6.428515367024388e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.31 [1.18-1.46],9.014568898353932e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.51 [1.29-1.77],5.003318177016381e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,2.12 [1.92-2.34],1.4642029156432564e-50
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,4.78 [4.35-5.25],1.311806028251872e-235
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,10.63 [8.51-13.28],2.824084680719115e-96
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,19.73 [15.95-24.41],4.4671512595862536e-166
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.25 [1.18-1.32],2.1610169642147895e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,5.30 [3.96-7.11],5.228204340072378e-29
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.22 [1.13-1.33],1.4185110396136967e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,2.02 [1.71-2.39],2.521552022066991e-16
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.32 [1.21-1.45],2.6173220147509924e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.85 [1.49-2.32],5.0910005165743664e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,3.41 [2.66-4.38],6.8398300244742025e-22
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,4.20 [2.85-6.21],4.786038941451918e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,2.41 [2.24-2.60],1.2870242633660955e-114
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,2.70 [1.88-3.88],7.601521382547686e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,5.27 [3.80-7.32],2.4979398198844202e-23
