Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.31 [1.20-1.43],1.252284032521774e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.09 [1.05-1.12],1.7266204548892546e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.08 [1.06-1.11],1.5056095943735694e-11
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.12 [1.08-1.16],1.393165432362048e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.12 [1.08-1.17],2.192282338900882e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.15 [1.10-1.21],1.191988421415518e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.12 [1.08-1.17],7.696397704901194e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.54 [1.29-1.85],2.1007364260622458e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.14 [1.08-1.21],5.432843522600098e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.38 [1.20-1.59],5.389233347904539e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.14 [1.08-1.20],2.113918970158199e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.13 [1.08-1.18],5.297976073250104e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.09 [1.05-1.13],4.415628448199465e-07
