Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50916,3052,1.61 [1.45-1.80],2.830619068194653e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50914,3050,1.61 [1.45-1.80],2.760416108573161e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51233,2401,1.61 [1.43-1.81],9.382166952088507e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51506,562,2.73 [2.22-3.36],2.5178018564569518e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51677,111,3.66 [2.59-5.16],1.892319688594729e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51408,464,2.85 [2.28-3.56],4.9298755259723937e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40133,635,2.67 [2.23-3.19],5.0641995581120825e-27
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50935,1134,1.82 [1.54-2.15],3.1565377518073498e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40061,563,2.43 [1.96-3.00],2.3678828760789257e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40614,1116,1.93 [1.64-2.28],8.789940068650028e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51723,652,1.74 [1.39-2.18],1.7091679104506426e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51345,274,3.04 [2.32-3.97],5.280599802096264e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39620,122,2.91 [1.98-4.28],6.131487451499145e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50798,3119,1.43 [1.28-1.60],1.2884672643781668e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40019,521,2.60 [2.13-3.16],2.360790103264143e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40095,597,2.35 [1.93-2.86],1.3654483113471045e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51328,257,3.09 [2.34-4.07],1.1282638361665017e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40702,1204,1.63 [1.37-1.93],1.9053566666198183e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.25 [1.17-1.33],1.1733283252312005e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42672,3174,1.80 [1.63-1.99],3.369009273863564e-30
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51863,452,2.42 [1.92-3.05],8.950505614309435e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47221,310,2.08 [1.53-2.83],3.1614230135753614e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47039,128,2.77 [1.92-4.00],5.6740633650179735e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4195,113,3.60 [2.37-5.46],1.8301145683330783e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.52 [1.38-1.68],2.647868303893569e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1546,1.95 [1.69-2.24],1.101026428172854e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49622,322,1.97 [1.47-2.64],4.763103153662471e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49699,399,2.01 [1.53-2.64],4.529563198465331e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32200,3833,1.38 [1.25-1.53],1.2813892418924273e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,2.14 [1.59-2.88],4.956264912322595e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4170,1.33 [1.21-1.46],1.155822150069617e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45282,15183,1.16 [1.10-1.22],1.2786512188568072e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51474,2212,1.80 [1.60-2.02],5.954511624877814e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.16 [1.10-1.22],1.2778313937669686e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.16 [1.10-1.23],4.1245615789229054e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51541,156,3.40 [2.56-4.52],3.65142032305565e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34434,353,2.24 [1.67-3.01],7.420385916633952e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34353,272,4.48 [3.60-5.59],1.1230884469200995e-40
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,51598,2369,1.58 [1.40-1.78],1.9209137627128492e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49469,4475,1.25 [1.14-1.37],1.0937263313464866e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51135,1126,1.56 [1.31-1.85],7.375699918897558e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46419,1425,1.42 [1.22-1.66],8.202432971584762e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,48683,110,3.68 [2.74-4.95],5.336505020275095e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49784,484,2.10 [1.65-2.68],2.5639367677206166e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44929,2084,1.58 [1.40-1.79],8.282551473279618e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49339,110,2.82 [1.86-4.28],9.731511203228197e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50388,1088,1.83 [1.54-2.17],8.161438320915002e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50651,693,2.00 [1.62-2.48],1.2816862752594268e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50046,809,2.06 [1.71-2.48],4.410795783158733e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50640,682,2.01 [1.62-2.49],1.4331480075949128e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51112,1291,1.46 [1.24-1.73],6.465780198160373e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51072,1369,1.47 [1.25-1.73],2.4099637968604743e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51433,1504,1.45 [1.24-1.70],2.362473407317225e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,50579,8035,1.22 [1.14-1.31],6.334264510199156e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,50816,2750,1.40 [1.25-1.57],7.647041659371291e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45819,3275,1.29 [1.16-1.43],1.8625782229201128e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50689,5171,1.25 [1.14-1.36],4.475249772091681e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51734,594,1.83 [1.46-2.31],2.35564077029264e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,3.84 [2.59-5.70],2.487660167061316e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza,47819,239,2.62 [1.88-3.65],1.0719751003988585e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47814,234,2.62 [1.88-3.66],1.6019463321890958e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38317,3553,1.41 [1.27-1.57],1.1804404714632694e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38806,3500,1.41 [1.27-1.57],1.3625105966766691e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,44984,716,2.99 [2.48-3.60],1.2972856179290493e-30
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49856,5588,1.46 [1.35-1.58],7.440125132161797e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2388,1.70 [1.51-1.92],2.7285198528784762e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47739,10565,1.50 [1.41-1.59],3.623689857413187e-40
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,49724,628,2.01 [1.60-2.52],2.249209152456412e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,44893,625,2.46 [1.96-3.08],6.566737347802922e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49283,571,2.75 [2.26-3.35],5.429290534248049e-24
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51437,3857,1.94 [1.77-2.12],1.3872815166519223e-46
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49353,641,2.75 [2.28-3.32],3.419075725528169e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,49880,1760,1.57 [1.36-1.80],4.55582476250003e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51862,660,1.89 [1.52-2.35],8.693234170647419e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,49207,215,2.29 [1.63-3.21],1.567246518659718e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51387,1950,1.93 [1.70-2.20],1.3794782886124598e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51413,4000,1.72 [1.57-1.88],6.159172538248284e-31
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,801,2.55 [2.14-3.04],2.6773959086280247e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51673,2604,1.77 [1.58-1.98],5.944646686825439e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,49412,1999,1.70 [1.49-1.94],1.2671604104056865e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50932,3352,1.96 [1.78-2.16],1.763077114228187e-42
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51732,530,1.97 [1.55-2.51],3.4077409312335375e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,51038,131,2.80 [1.81-4.32],3.330798056552536e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51343,1906,1.98 [1.74-2.25],5.8300960639029585e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48013,201,2.28 [1.60-3.26],5.008759594029329e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51042,201,2.26 [1.58-3.24],8.863630699224491e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,48224,412,1.91 [1.46-2.51],2.719859587210073e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1993,1.45 [1.26-1.65],8.942053956575796e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51595,210,3.56 [2.78-4.56],6.2075260780068184e-24
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,48655,250,3.35 [2.54-4.41],7.46909236080653e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48521,176,2.67 [1.84-3.87],2.640851930279762e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,51643,1698,1.87 [1.63-2.14],2.828776372916891e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47545,8691,1.23 [1.15-1.31],7.039354629925851e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2851,1.46 [1.30-1.63],4.41328066225259e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50627,2815,1.47 [1.31-1.64],3.083517818368883e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,400,2.03 [1.56-2.64],1.1256276698821485e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50199,254,3.41 [2.70-4.30],4.778413167582891e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40173,16649,1.16 [1.11-1.22],1.173219872281645e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48695,290,3.22 [2.48-4.19],2.503459938283365e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51831,741,1.86 [1.52-2.29],2.954540743408582e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49862,1517,1.59 [1.37-1.85],1.4339904855582883e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50365,2020,1.49 [1.30-1.70],4.1564125866980806e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,1.47 [1.24-1.74],9.479822053525734e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,51336,1391,1.91 [1.64-2.22],2.944331081958898e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48115,303,2.15 [1.57-2.95],1.7280406113779726e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40766,1912,1.39 [1.22-1.60],2.24335487152244e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42901,4047,1.35 [1.23-1.48],5.52914915913571e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50145,200,2.68 [1.93-3.74],5.268033578467545e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50119,1774,1.55 [1.35-1.79],9.100389644814063e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48666,321,2.13 [1.57-2.89],1.1899262853985963e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1409,1.73 [1.48-2.03],4.536326544127375e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48272,824,2.15 [1.76-2.61],2.140783807860872e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51273,557,1.88 [1.48-2.39],2.383267977106512e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51684,968,1.94 [1.62-2.32],4.218381307191074e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48766,6440,1.31 [1.22-1.42],3.345976167509145e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51102,1901,1.54 [1.35-1.77],5.188877356348258e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51252,536,1.90 [1.49-2.43],2.118127837407561e-07
