Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.52 [1.32-1.76],1.1204927907754694e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.67 [1.41-1.97],1.7864822303712567e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.56 [1.37-1.78],1.1559834334025667e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,4.34 [2.71-6.93],8.64782669368071e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,3.39 [2.13-5.41],2.691255900558625e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,3.55 [2.99-4.22],1.1842184202482678e-46
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,3.78 [3.17-4.51],4.498694017422575e-49
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.30 [1.16-1.44],2.7221012455846e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,3.68 [3.27-4.15],6.115039232682702e-101
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,7.03 [6.46-7.64],0.0
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,2.80 [2.12-3.70],4.337488219068442e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,18.03 [14.36-22.63],3.673684527613746e-137
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.38 [1.28-1.49],4.2346808880740196e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,5.52 [3.68-8.28],1.3239130033234424e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,2.20 [1.58-3.07],3.2665445611017174e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,2.35 [1.87-2.95],2.8734770471545094e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.44 [1.27-1.64],2.598682046791036e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,2.49 [1.84-3.37],2.690246167199668e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,3.32 [2.33-4.73],3.404138888769405e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,4.72 [2.92-7.62],2.2216968460279274e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,4.06 [3.71-4.45],2.03700611802106e-205
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,7.44 [5.71-9.69],6.078166344230809e-50
