Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.08-1.15],8.991914394526787e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.14 [1.08-1.21],6.243130838300707e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.38 [1.30-1.45],2.506953981827837e-31
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.29 [2.91-3.74],2.6007313862280606e-77
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.08 [1.05-1.11],1.4918356466866174e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.17 [1.10-1.25],5.616945980772848e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.12 [1.70-2.65],4.008802526852244e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.78 [1.62-1.95],1.7225881454517556e-32
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.43 [1.23-1.66],3.1269028956649125e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.51 [1.35-1.70],3.398637236063332e-12
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.72 [1.60-1.85],4.613013514940917e-49
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.29 [1.21-1.38],5.3009366711861656e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.17 [1.10-1.25],7.41379145710374e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.16 [1.10-1.21],2.9789705234312903e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.39 [2.03-2.82],4.428260296575911e-25
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.26 [1.16-1.38],2.0257020248409e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.27 [1.17-1.39],7.136294117783549e-08
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.24 [1.18-1.31],2.070872636339384e-15
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.15 [1.09-1.22],7.929900251518446e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.18 [1.13-1.23],2.6678929295898266e-15
