Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.46 [1.33-1.62],4.9538564912417377e-14
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.45 [1.88-3.18],2.957735063054126e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.99 [1.98-4.52],1.9741462195323373e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.35 [2.02-5.53],2.448186712842006e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,4.90 [2.92-8.25],2.0410782130624367e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.32-1.76],7.840710267633234e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.26 [1.15-1.38],3.2725663150971413e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.12 [1.08-1.18],3.134078817945737e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.43 [1.27-1.61],1.959843946922435e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.12 [1.07-1.18],5.146502761625351e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.12 [1.07-1.18],3.105285221571668e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,4.97 [3.21-7.71],7.384582307889645e-13
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.44 [1.81-3.29],4.77603869838442e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.57 [2.56-4.98],5.1753730369515415e-14
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.32 [1.18-1.48],1.8004492040250785e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,5.60 [3.32-9.46],1.0949228493772495e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,3.59 [2.11-6.12],2.53762474751247e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.92 [1.55-2.37],1.8332503688471363e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.48 [1.27-1.72],5.640112628900785e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.87 [1.51-2.31],9.916989788382791e-09
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.26 [1.16-1.36],6.1487369964816575e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.03 [1.56-2.64],1.017927636070658e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.26 [3.19-8.66],7.610148136965269e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.80 [1.93-4.04],4.5139459845287545e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.47 [1.34-1.60],4.948759619271916e-17
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.40 [1.23-1.59],1.445726906901945e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.28 [1.17-1.40],3.2491245113221066e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.61 [1.32-1.96],1.8593052591786808e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.34 [1.20-1.50],1.0768121051930205e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.37 [1.21-1.55],7.302961195684328e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.49 [1.35-1.64],4.58878547227643e-16
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.63 [2.86-7.49],4.26051900102512e-10
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.43 [1.26-1.62],3.0458825043929195e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.18 [2.63-6.62],1.2689005088227775e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,4.92 [3.36-7.21],2.6476122983563034e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,2.64 [1.74-3.99],4.539943712625416e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,2.64 [1.72-4.05],8.50379687137143e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.42 [1.24-1.63],2.970554300478361e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.19 [2.96-5.94],7.716122095391096e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.37 [2.04-5.57],2.2108502712855907e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.43 [1.24-1.65],8.055966686700335e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.35 [1.19-1.53],2.153976720480481e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.37 [1.21-1.56],1.0866554706729295e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.25 [1.14-1.36],6.465298563617224e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.38 [1.21-1.58],1.4539077757168782e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.44 [1.24-1.67],1.371796388811017e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.17 [1.09-1.26],5.801053070769946e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.36 [1.20-1.55],1.8901248518572704e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.20 [1.70-2.85],1.9088466013098436e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.50 [1.28-1.76],4.779755129390364e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.43 [1.22-1.68],9.323182208426548e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.30 [1.18-1.43],8.266889164404576e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.54 [1.27-1.85],6.521902370301551e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.54 [1.27-1.86],7.822176589790478e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.26 [1.16-1.36],1.010417980214264e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,3.08 [1.92-4.94],3.116525154868916e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.61 [1.34-1.94],4.851839605430256e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,2.84 [1.86-4.35],1.4300079965854832e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.70 [1.90-3.84],3.1225749212551874e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.80 [1.63-1.99],5.2594885851718955e-31
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.98 [1.79-2.19],1.0678810761332457e-39
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.44 [2.24-5.29],1.867849354985363e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,8.13 [5.30-12.49],9.463296071336817e-22
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.18 [1.12-1.25],9.553519033518324e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,4.31 [2.81-6.61],2.4614809397127648e-11
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.21 [1.12-1.32],4.184954643705773e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.29 [1.18-1.42],6.644572719375663e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.66 [1.54-1.79],6.965769481748906e-39
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.43 [1.72-3.43],4.433812193132013e-07
