Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,719,1.92 [1.69-2.19],2.2250102113647632e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51067,850,1.84 [1.63-2.08],2.0046552299019106e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45377,3261,1.20 [1.12-1.29],1.1029944829571333e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10449,1.11 [1.06-1.15],3.582408452885636e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,568,1.51 [1.29-1.76],2.0820914914157282e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3824,1.16 [1.09-1.24],5.611854502608387e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48898,638,1.50 [1.29-1.74],8.042968160371064e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50930,3948,1.18 [1.11-1.25],2.393538597346213e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,797,1.45 [1.27-1.65],5.0291008750874994e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51189,2569,1.20 [1.11-1.29],6.084600592865466e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50458,189,1.83 [1.41-2.36],4.191657830449881e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49621,152,2.88 [2.25-3.68],2.9928077969995e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,209,2.76 [2.24-3.40],2.190338339343072e-21
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51163,1694,1.47 [1.34-1.61],1.1009522786100119e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49723,254,2.41 [1.97-2.95],1.329670443828774e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51345,739,1.64 [1.43-1.88],6.37385272101652e-13
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1385,1.48 [1.34-1.64],2.640181711483179e-14
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49671,202,1.91 [1.49-2.45],2.8846402348270413e-07
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50249,267,1.74 [1.39-2.17],1.0279438812296308e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49298,3133,1.24 [1.15-1.33],1.887186358465502e-09
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5338,1.13 [1.07-1.20],5.962602882955869e-06
