Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,2.57 [1.71-3.87],5.165037105710951e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.60 [1.50-1.71],3.360099975582046e-42
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.82 [1.66-2.00],5.336743467256529e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.82 [1.66-2.00],9.210606157129243e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,2.84 [1.95-4.15],6.141175315243214e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.52 [1.37-1.69],2.4698443868190824e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,2.49 [2.02-3.07],8.246918159555918e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.62 [2.08-3.29],1.5642515383771706e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,3.59 [2.97-4.36],5.507055041038312e-39
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.52 [1.31-1.76],5.292037081976616e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.98 [1.59-2.46],6.89918874465096e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.71 [1.46-1.99],1.5168497812546688e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,2.36 [1.94-2.86],4.482579044048209e-18
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,3.59 [2.70-4.76],8.62265687346433e-19
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.98 [1.90-4.67],1.867904532977444e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.37 [1.25-1.50],1.5004984757801334e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,4.62 [3.77-5.66],2.4088836448901256e-49
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,4.43 [3.66-5.36],9.85368739410695e-53
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,3.70 [2.77-4.96],1.2909694125238257e-18
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.59 [1.37-1.85],1.2879302319686228e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.46 [1.23-1.72],9.460831296212764e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.21 [1.15-1.27],7.813708571023457e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.93 [1.76-2.11],1.5399344225613716e-45
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,3.02 [2.42-3.78],3.899511407531696e-22
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.91 [1.43-2.53],8.376754578352833e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.19 [1.55-3.09],9.46924444882016e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.94 [2.57-6.03],2.9218277413464653e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,6.31 [4.61-8.62],9.229700122366973e-31
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.22 [1.12-1.33],4.230276016389511e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.91 [1.68-2.18],2.8390124360460376e-22
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.33 [1.20-1.47],1.0388840492119893e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.24 [1.74-2.87],2.2863661398424606e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.43 [1.31-1.55],5.959281040955865e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.53 [1.29-1.83],1.4827482219062703e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,2.85 [2.20-3.69],1.85279320506238e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.44 [1.28-1.61],2.5236858462491566e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.35 [1.24-1.46],1.481391530432697e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.15 [1.11-1.20],5.287145610667888e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.95 [1.75-2.17],1.002916191399667e-34
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.17 [1.11-1.22],6.270653194658601e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.18 [1.13-1.24],1.3478807806067788e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,4.35 [3.01-6.29],5.993569335741005e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,3.04 [2.33-3.96],2.086073000575687e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,12.28 [9.74-15.48],7.111514188347556e-100
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.69 [1.52-1.88],4.7766231830628043e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.31 [1.21-1.41],5.92031967313288e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.61 [1.33-1.95],9.206857304162354e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.54 [1.36-1.74],8.661679500098209e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.78 [1.55-2.04],6.814358776751245e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.65 [1.34-2.02],1.6527593332128486e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,3.48 [2.19-5.55],1.4501720704007725e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.66 [1.87-3.77],4.220143121918699e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,2.10 [1.67-2.64],2.5835604484683607e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.69 [1.51-1.89],5.2795982780329193e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,3.47 [2.19-5.50],1.2588818441142386e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.92 [1.65-2.24],5.883111057060202e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.25 [1.87-2.71],1.4566065216934658e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.55 [1.34-1.80],3.187127495498021e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.73 [1.41-2.13],1.315901727169615e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,2.27 [1.91-2.70],2.7411223124831084e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.64 [1.43-1.89],2.5352977045384425e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.63 [1.34-1.98],1.0169347219665849e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.25 [1.87-2.72],1.9025709828735336e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.83 [1.41-2.36],5.045352097024277e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.35 [1.19-1.54],6.542791918017656e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.16 [1.09-1.22],7.778980898285098e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.27 [1.15-1.40],1.7958825015461363e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.93 [1.52-2.44],4.614307899780885e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.28 [1.19-1.37],1.1448590250784387e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.15 [1.08-1.22],4.469765976615144e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.93 [1.57-2.37],5.137145705304776e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.92 [1.53-2.42],2.0045705586809743e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,5.70 [4.21-7.73],3.0747162435132825e-29
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,46602,230,3.62 [2.64-4.98],2.0368245320886266e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,3.59 [2.60-4.95],6.6390411629937055e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.23 [1.13-1.35],2.889661462927949e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.24 [1.13-1.35],2.6751302613476096e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,2.08 [1.72-2.52],2.722066610243328e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.29 [1.20-1.38],4.140391301139873e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.51 [1.36-1.67],9.216717405334098e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.29 [1.23-1.36],7.175221888320625e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.82 [1.49-2.23],5.859339433976449e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.94 [1.57-2.39],5.072873180310938e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.71 [1.58-1.86],1.9018714812382588e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.97 [1.62-2.40],1.6869902391479197e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.51 [1.34-1.70],2.083359453010724e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.69 [1.51-1.90],2.0887440489537722e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.60 [1.47-1.73],1.5808900126264188e-29
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,2.00 [1.68-2.39],1.2747957369306648e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.65 [1.49-1.82],8.754443872172337e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.70 [1.51-1.90],1.537237532274515e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,2.03 [1.52-2.71],1.997305703502934e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.71 [1.56-1.86],2.3048725360675351e-32
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,2.82 [1.84-4.32],1.7613756921840805e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.71 [1.53-1.92],7.282232477838276e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.83 [1.45-2.30],2.4793637405702624e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,2.73 [1.91-3.90],3.497402431422025e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.54 [1.29-1.83],1.1845081589507568e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.87 [2.05-4.02],8.750146053324203e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,2.14 [1.55-2.94],3.046114892192796e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.25 [1.16-1.35],8.953857854750131e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.55 [1.37-1.76],4.083907473323004e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.19 [1.12-1.25],1.758277723682106e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.34 [1.22-1.47],2.432989687703606e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.31 [1.19-1.44],4.8603068949740414e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,3.00 [2.21-4.06],1.4922326386685486e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.12 [1.07-1.16],1.2530260010857006e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.33 [1.20-1.48],1.103278013245347e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.93 [1.91-4.49],8.63201123014472e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.17 [1.10-1.25],1.1360909701261932e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.97 [1.46-2.66],8.017335153988893e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.36 [1.19-1.55],4.865937634484336e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.48 [1.28-1.72],1.671238405028322e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.27 [1.15-1.40],3.388632050272665e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.13 [1.08-1.19],5.060307866265936e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.53 [1.34-1.76],1.0276765571457871e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.52 [1.32-1.75],5.607359607899694e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,2.15 [1.61-2.88],1.9132999277613185e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.45 [1.29-1.63],7.468225810819344e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.32 [1.19-1.47],1.6820551991487964e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.26 [1.15-1.37],3.489850600849171e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.34 [1.24-1.46],8.692072494904424e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,2.12 [1.52-2.95],8.174256847735988e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.65 [1.32-2.05],9.06726210553125e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.64 [1.43-1.88],1.2960462269334022e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,2.16 [1.81-2.57],4.491183670132619e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.46 [1.24-1.72],4.859169162414726e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.30 [1.21-1.38],3.7288551798171615e-15
