Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.27 [1.21-1.33],1.1668076518936737e-23
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.45 [1.78-3.37],4.103926385034873e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.23 [1.16-1.31],1.2624155666280136e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.23 [1.16-1.31],1.3001291060070142e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.54 [1.99-3.24],7.747383536701278e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.19 [1.11-1.28],1.888529315233404e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.96 [1.70-2.26],1.0773106783301161e-20
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.15 [1.84-2.51],2.5743819798847083e-22
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.99 [1.47-2.69],9.590617398818491e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.33 [1.25-1.41],7.448023281873667e-19
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.87 [1.61-2.17],3.793775702057967e-16
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.70 [1.48-1.95],1.3895612682370586e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.37 [1.24-1.51],7.56407157494989e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.32 [1.24-1.41],7.014064123072657e-19
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.62 [1.38-1.91],3.2284001560530643e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.06 [1.52-2.80],3.779807867535272e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,2.59 [1.91-3.51],9.685089251275048e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.33 [1.22-1.45],2.4352999102917584e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.17 [1.11-1.24],7.169174213237516e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.74 [1.46-2.08],7.68392463971349e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.42 [1.22-1.65],6.779221325657591e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.31 [1.22-1.41],7.285693487370587e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.08 [2.39-3.97],4.692688375662833e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.52 [1.27-1.83],7.3946929470069e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.98 [1.61-2.42],5.179243840353656e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.26 [1.17-1.35],2.8434205867672045e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.97 [2.19-4.03],3.095842767797529e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.47 [1.29-1.67],9.102370562755849e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.37 [1.20-1.57],2.772150229465558e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.47 [1.29-1.68],9.028008205439392e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.27 [1.16-1.39],2.568678413074458e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.10 [1.06-1.15],4.548517853406813e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.51 [1.31-1.74],9.403370365642921e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,2.62 [1.95-3.50],1.1499445587206435e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.87 [1.42-2.45],6.670998660801957e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.88 [1.51-2.34],1.9325227172959322e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.87 [1.50-2.34],3.1890080368147434e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.34 [1.18-1.53],9.474144747477846e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.13 [1.07-1.18],7.601193742018389e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.15 [1.11-1.19],3.2287698988210898e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.45 [1.26-1.68],3.475426788974794e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.30 [1.23-1.38],2.0642284280686682e-20
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.45 [1.26-1.66],1.0025346852245917e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.27 [1.17-1.37],3.170503069601811e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.25 [1.18-1.32],1.490068455279126e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.45 [1.28-1.64],1.917665394341901e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.25 [1.16-1.33],2.2888691620198347e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.30 [1.20-1.40],9.72702364655016e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.30 [1.23-1.38],6.4315117153218095e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.28 [1.18-1.38],1.958348039886941e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.45 [1.24-1.69],4.013012010585481e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.92 [1.46-2.53],3.847415945757193e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.27 [1.17-1.37],3.66411955372801e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.21 [2.59-3.99],6.062015167162274e-26
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.94 [2.43-3.56],2.482992942640621e-28
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.16 [1.09-1.23],1.6312367543955498e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.44 [1.32-1.56],4.5507324147049625e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.24 [1.16-1.32],1.0428734331550828e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.27 [1.19-1.35],2.2140101590018785e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.07 [2.52-3.75],2.521731873317284e-28
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.08 [1.05-1.11],6.592012612800792e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.15 [1.60-2.89],4.769393307936079e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.80 [2.34-3.36],8.490990984912235e-29
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.42 [1.30-1.56],1.4188542299019633e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.22 [1.12-1.32],1.7462619041967583e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.16 [1.10-1.24],6.027428610365661e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.02 [1.59-2.57],9.3346740124651e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.28 [1.16-1.40],2.407770321621666e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.44 [1.27-1.62],4.137857371936943e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.32 [1.18-1.47],1.5974871601752797e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.13 [1.08-1.18],5.212254542531381e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.16 [1.09-1.24],1.6168189277367722e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.58 [1.35-1.85],1.3072244148445854e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.09 [1.06-1.12],3.5189315010981646e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.15 [1.08-1.22],3.890467856104213e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.44 [1.28-1.61],8.03790241632409e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.12 [1.07-1.18],7.171323538263239e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.28 [1.15-1.42],4.0169829070005664e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.35 [1.19-1.54],5.455845213095418e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.47 [1.31-1.66],9.172940690899651e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.15 [1.09-1.21],8.799805613143894e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.48 [1.32-1.66],2.565122507614153e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,2.56 [2.02-3.24],8.09395138090583e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,2.26 [1.85-2.77],3.212566448904582e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.52 [1.43-1.62],5.1978185644804e-41
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.68 [1.58-1.79],4.6224861266378055e-60
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,2.40 [1.87-3.08],6.193305965770634e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.56 [1.98-3.31],8.190129647817481e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.18 [1.14-1.22],4.51912378189283e-21
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,2.43 [1.89-3.13],3.568161710520608e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.18 [1.12-1.25],2.4323620536450337e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.29 [1.15-1.44],8.530365634311918e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.24 [1.17-1.32],3.3793707861182654e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.45 [1.39-1.52],4.5185321296023556e-54
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,1.89 [1.52-2.35],1.1739368169846117e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.82 [1.47-2.25],2.4644018913624723e-08
