Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.31 [1.20-1.42],4.894300408906532e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.48 [1.29-1.71],5.8396259007073184e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.32 [2.25-4.90],1.619517154812514e-09
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.27-1.65],4.238785271897899e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.60 [1.31-1.96],3.307070931950972e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,2.53 [1.78-3.58],2.0641158772326525e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.20 [1.12-1.29],6.053281625871635e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.24 [1.15-1.34],2.585297098285242e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.24 [1.15-1.34],2.4274090104739063e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.71 [2.59-5.31],8.958223213000517e-13
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,2.44 [1.73-3.45],4.198548981666394e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,2.94 [1.90-4.54],1.1420209440943925e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,2.01 [1.56-2.60],8.228186247346833e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.31 [1.17-1.47],4.393048608716932e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.22 [1.12-1.33],5.694686829934924e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.55 [1.36-1.77],3.6986235222862107e-11
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.41 [1.23-1.60],3.640308047467691e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.81 [1.41-2.33],3.031180365085004e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.50 [1.30-1.73],2.91249064655354e-08
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.67 [1.86-3.85],1.2683726732646794e-07
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.68 [1.40-2.02],2.5012163110313212e-08
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,2.80 [1.80-4.35],5.134081400503939e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.82 [1.48-2.25],1.8915495006844145e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.73 [1.39-2.16],9.987243627899596e-07
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.44 [1.28-1.61],8.80275219485937e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.62 [1.41-1.86],1.612629416469348e-11
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.70 [1.47-1.96],4.264695173728793e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.86 [2.90-5.12],1.1697769853253028e-20
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.96 [2.02-4.33],2.507190031959909e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.49 [1.33-1.66],5.474203866753961e-12
