Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.73 [0.64-0.83],2.63388147571845e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,5.09 [2.75-9.43],2.190497633456905e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.62 [1.33-1.97],1.6858056066026028e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.46 [2.18-5.49],1.427614857278303e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,5.53 [3.65-8.36],5.918963729421474e-16
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.45 [2.90-10.25],1.4122647544723625e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,7.79 [4.92-12.35],2.2768444383428904e-18
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,8.29 [4.75-14.47],9.134297794041357e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,10.07 [4.74-21.40],1.958024682602244e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,4.04 [2.57-6.35],1.303600401204157e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,13.25 [5.66-31.05],2.7114133204385742e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,25.26 [10.25-62.28],2.3059665794508894e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.87 [1.57-2.24],6.113515639561279e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.77 [0.70-0.85],2.6901164191673653e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.78 [0.70-0.86],5.190137249389502e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,29.54 [16.06-54.32],1.2335024814270662e-27
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,19.30 [11.83-31.48],1.9364475365617227e-32
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,31.99 [15.58-65.66],3.5489017556649886e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,26.00 [12.59-53.70],1.2855383563867104e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.50 [1.71-3.64],1.884129786886469e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.30 [0.22-0.41],5.490847757915513e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.26 [0.19-0.35],9.165445568170692e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.64 [0.52-0.77],5.05976086566244e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.26 [2.11-5.02],8.477386600741579e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,6.24 [3.94-9.89],6.925481042420334e-15
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,28.81 [12.09-68.67],3.3733770751303794e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,8.83 [4.55-17.14],1.2212411811108806e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,48077,239,5.26 [2.68-10.31],1.376074210645649e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,5.44 [2.76-10.72],9.90734118047294e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.42 [1.66-3.54],5.025825895723285e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,8.61 [3.70-20.05],6.029190487229426e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.69 [0.60-0.80],3.400729194264254e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,19.85 [11.70-33.66],1.46503302815927e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,10.10 [4.28-23.86],1.3403688683456945e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,3.22 [1.98-5.22],2.2708297705267034e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.78 [2.29-3.37],1.7249512929965265e-25
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,5.10 [4.22-6.16],1.8633658113102708e-64
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,18.99 [10.05-35.88],1.1722286061946094e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,4.28 [2.78-6.60],4.235718531109151e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,18.02 [9.34-34.74],6.086661836656092e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.66 [2.30-3.09],1.081046170675418e-38
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,7.64 [4.11-14.23],1.3948786088511614e-10
