Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38463,575,2.89 [2.52-3.32],3.588655371537944e-51
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44822,138,2.36 [1.67-3.33],1.2822546542587392e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40941,3053,1.48 [1.36-1.62],6.487014298995351e-20
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49768,432,2.29 [1.89-2.78],2.348904044406732e-17
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39378,1490,1.55 [1.38-1.75],1.0292493877296478e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,45462,2315,1.26 [1.14-1.39],7.190729948141955e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47688,387,1.72 [1.37-2.17],3.0469239649666307e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30876,3680,1.27 [1.17-1.37],8.200208797954483e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,27560,364,1.74 [1.37-2.21],5.492726462870008e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47140,4025,1.28 [1.19-1.38],1.6644056499171228e-10
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49403,2128,1.50 [1.35-1.65],2.4000901245083802e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45254,12570,1.11 [1.06-1.17],2.710916604772352e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.75 [1.37-2.23],9.014559184718836e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32940,256,5.15 [4.53-5.86],1.0370189258934832e-137
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47471,4324,1.25 [1.16-1.34],4.1143622774276954e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48865,1624,1.41 [1.25-1.58],7.578151808517079e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44519,1372,1.52 [1.34-1.72],7.869259476716923e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43130,2000,1.59 [1.44-1.76],3.7467165256719683e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48091,1183,1.38 [1.21-1.59],2.974499634866488e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48022,779,1.75 [1.49-2.05],6.072423156285185e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49660,1273,1.35 [1.18-1.54],9.089224999121874e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47277,369,1.72 [1.36-2.17],5.382508623342408e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,48771,2644,1.27 [1.15-1.39],1.0072423817009536e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43961,3140,1.24 [1.13-1.35],1.5841562713182793e-06
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49712,1137,0.67 [0.57-0.77],1.0053564864863637e-07
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,49749,798,0.57 [0.47-0.68],3.3684955381319224e-10
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4026,118,4.46 [3.32-5.99],3.352160398193699e-23
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49361,3681,1.33 [1.23-1.44],6.002504888952954e-13
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,49350,3844,1.28 [1.18-1.38],4.3510831357263327e-10
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49591,2506,1.28 [1.17-1.41],2.9397210039361497e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,47428,1922,1.35 [1.21-1.50],7.685516538001098e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48887,3207,1.34 [1.23-1.45],1.0963211361264372e-11
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,48982,127,2.76 [1.99-3.82],1.3042101270264964e-09
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,48877,182,2.20 [1.61-3.01],6.73701919254376e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49164,135,2.58 [1.82-3.66],9.172936320473941e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48563,1354,1.45 [1.28-1.65],1.0756426176884922e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46322,782,1.61 [1.37-1.90],5.4604636216178974e-09
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46788,6164,1.18 [1.11-1.25],2.848171460403844e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49033,1824,1.37 [1.23-1.53],2.8357199503241413e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49400,371,1.93 [1.53-2.43],2.2923405551403347e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,3142,1.23 [1.12-1.34],4.086131473173715e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49509,480,1.75 [1.42-2.16],1.554049603685494e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45313,10872,1.14 [1.09-1.20],2.9004460328951992e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35616,1175,2.21 [1.96-2.49],1.0598506667410241e-38
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49645,1158,2.17 [1.92-2.46],1.138228565978701e-34
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,49755,128,2.54 [1.78-3.62],2.833591874351755e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39218,4777,1.29 [1.20-1.38],9.567335458478608e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34572,131,2.71 [1.93-3.80],8.965495841536016e-09
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,1976,1.28 [1.15-1.43],7.716462415411164e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47779,3038,2.04 [1.88-2.21],4.505959963675219e-68
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47691,2950,2.96 [2.77-3.15],5.075713513140494e-248
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49377,163,5.20 [4.39-6.15],2.7210568804834945e-82
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,44894,153,3.35 [2.81-3.99],6.055271454633081e-41
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41554,10356,1.22 [1.16-1.28],5.809204532613401e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49379,165,3.57 [2.80-4.55],8.570183193343008e-25
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44822,663,1.68 [1.39-2.02],5.3029854496295264e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49307,93,3.35 [2.34-4.80],4.081573465810297e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49322,5163,2.00 [1.88-2.13],7.116914534710862e-107
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44993,252,3.54 [2.90-4.32],1.0381941451178379e-35
