Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,2.05 [1.83-2.30],2.2486133450752364e-35
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.95 [1.53-2.49],6.34982041991239e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,2.10 [1.73-2.54],3.1642170722841185e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.63 [1.53-1.74],2.0267209208892798e-54
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,2.22 [1.61-3.06],1.2677074441850484e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.69 [1.56-1.83],9.355457062049116e-38
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.69 [1.56-1.83],1.2318517768504184e-37
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.95 [1.47-2.58],3.508624280928962e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.67 [1.52-1.83],6.629422403849377e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.88 [1.48-2.41],3.881949001053384e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,2.23 [1.72-2.90],2.0069257322558564e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,2.04 [1.76-2.35],7.059897688218292e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.96 [1.66-2.33],4.215467375945612e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,2.23 [1.99-2.49],2.366947979190593e-43
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,2.18 [1.72-2.76],7.724297272262936e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,2.16 [1.62-2.89],2.0306663432953578e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.60 [1.30-1.97],9.52220494035423e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.73 [1.51-1.98],3.024537426450758e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.45 [1.32-1.59],1.517840563969673e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.49 [1.36-1.63],8.801364794445611e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.99 [1.48-2.69],5.595636325705791e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,2.05 [1.79-2.35],6.235306673436829e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.44 [1.35-1.53],2.9309663235828745e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,2.06 [1.76-2.42],7.196731766965294e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.94 [1.75-2.16],2.1615335294467413e-35
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.99 [1.75-2.27],5.285225446095211e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.41 [2.10-2.76],7.885628930317499e-37
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,2.02 [1.63-2.50],7.875566561986752e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,2.13 [1.62-2.81],7.37862920729766e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.28 [1.16-1.42],1.3240841624681656e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.41 [2.16-2.68],2.254126611297413e-56
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.47 [2.23-2.73],3.12162934634867e-69
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.50 [1.30-1.72],2.0366429934931743e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.92 [1.49-2.48],5.127406454176428e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,2.39 [2.08-2.75],2.3665788768243668e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.88 [1.68-2.10],2.201615844753053e-29
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.83 [1.61-2.07],1.8422203955498014e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.50 [1.42-1.58],5.51731352911624e-55
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.31 [1.17-1.47],2.5556548793484146e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.93 [1.81-2.06],1.159124456264714e-87
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,2.13 [1.84-2.47],3.245435273096208e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,2.06 [1.55-2.74],6.661245333316791e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.71 [1.36-2.14],3.195012095898977e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,2.03 [1.49-2.78],7.488956251758484e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,2.43 [1.97-2.98],3.9427948887399867e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,3.02 [2.28-4.00],1.1145346715054175e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.50 [1.38-1.62],4.2705391583014156e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.61 [1.36-1.91],2.3567613048976056e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.98 [1.81-2.16],4.096476436941681e-49
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.70 [1.39-2.08],2.3029338499200785e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.64 [1.32-2.04],9.795823783312912e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.25 [1.70-2.98],1.3349856146414084e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.10 [1.78-2.47],1.5153318865391272e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.53 [1.41-1.65],2.735806443001006e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.61 [1.38-1.88],1.2329908975164719e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,2.10 [1.82-2.42],1.0347842749269247e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.79 [1.44-2.22],1.121278502355479e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.95 [1.51-2.51],2.425736452928105e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.64 [1.48-1.81],7.349203328439363e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.45 [1.34-1.57],1.1432011583533155e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.32 [1.27-1.39],1.2803539594900833e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.66 [1.36-2.03],6.526899225730296e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.06 [1.58-2.68],8.29895159718026e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.90 [1.75-2.06],6.0402519023735135e-55
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.38 [1.31-1.45],3.8139199492553715e-39
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.38 [1.31-1.44],4.2181605036933313e-39
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.21 [1.76-2.78],1.1109950297052787e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,2.33 [2.06-2.64],4.718182140572498e-40
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.68 [2.40-3.00],9.679290562248937e-66
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.76 [1.62-1.93],5.49418780848183e-37
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.43 [1.32-1.55],4.563456238282281e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.68 [1.47-1.92],2.04731661635749e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.67 [1.42-1.96],4.0352526073405675e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.47 [1.30-1.66],1.673170979593558e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.59 [1.40-1.80],7.18038478587139e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.11 [1.56-2.85],1.0725187015115552e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.57 [1.33-1.84],4.6164008122002594e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,2.18 [1.75-2.72],4.633516117074887e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,2.08 [1.78-2.42],1.0994368146809174e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.91 [1.45-2.53],4.588617169107152e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.76 [1.61-1.92],1.456743835099455e-35
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.26 [1.74-2.93],9.011096600009663e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.77 [1.55-2.01],5.523552522949037e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.22 [1.99-2.47],2.1028278450977046e-47
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.70 [1.49-1.94],1.6731999984750317e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.63 [1.39-1.92],4.726163811630307e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.92 [1.68-2.19],1.4995725295785073e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.56 [1.29-1.89],3.725124707278192e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.54 [1.31-1.80],7.793129849125794e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.79 [1.60-2.00],9.443466316737529e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.85 [1.60-2.14],3.5129685209312955e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.22 [1.99-2.48],2.942604048636699e-47
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.93 [1.59-2.35],2.0837368470371472e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.61 [1.41-1.84],1.0342052396339056e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.62 [1.42-1.84],1.2344341612178954e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.68 [1.37-2.06],7.992078090588873e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.52 [1.34-1.73],2.2012178281453278e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.87 [1.61-2.17],2.760549939364514e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.38 [1.25-1.53],4.893163639975948e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.37 [1.29-1.46],7.005378792243154e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.85 [1.61-2.14],9.37256369448611e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.48 [1.36-1.62],5.216880019359907e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.59 [1.43-1.78],1.5682299615632778e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.60 [1.46-1.75],1.642388133478658e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.71 [1.44-2.03],1.0492430659989115e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.65 [1.35-2.01],7.999424342600077e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.51 [1.37-1.66],2.911502726279327e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.52 [1.41-1.63],3.040544329181537e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.78 [1.48-2.14],1.157176858727364e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.70 [1.44-2.00],1.7147981295783354e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.65 [1.38-1.97],2.938233799903632e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.34 [1.20-1.50],2.229524785531247e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.35 [1.27-1.44],4.295143537616137e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.72 [1.45-2.04],6.609026727387193e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.46 [1.25-1.69],7.498050469999233e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.45 [1.24-1.69],1.930249223943245e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.06 [2.33-4.02],1.0558935098434368e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza,41270,200,2.07 [1.67-2.56],3.119600798692885e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,2.07 [1.67-2.57],3.4451942240972315e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.40 [1.28-1.53],4.3855444930263486e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.40 [1.28-1.53],4.2233556777662845e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,2.18 [1.80-2.64],1.0104462189958765e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,2.33 [1.85-2.93],3.60353538040853e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.85 [1.60-2.14],1.5544797161385414e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.42 [1.32-1.52],2.000533304791848e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.65 [1.50-1.82],3.49815954427507e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.45 [1.38-1.52],1.2087016548318126e-46
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.73 [1.49-2.01],5.737778198788765e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.96 [1.68-2.29],3.283912037604196e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.73 [1.44-2.06],1.786701572353984e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.81 [1.69-1.93],5.842040894887419e-66
