Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.22 [1.13-1.31],4.266109634874717e-08
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.72 [1.42-2.09],3.1787337604068683e-08
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.35 [1.26-1.44],6.902831798449296e-19
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.27 [1.15-1.41],4.818976378579851e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.14-1.35],5.842546387962918e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.90 [2.03-4.14],4.2066381858747e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.67 [2.36-5.71],8.028879108613769e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.92 [2.54-6.04],6.926068448060287e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.13 [1.08-1.18],5.14827121438571e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.27 [1.17-1.38],7.493016035669575e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.11 [1.07-1.16],2.1247082133765923e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.25 [1.17-1.33],1.520397323421218e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.27 [1.16-1.39],2.146045142030059e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.18 [1.11-1.26],1.5117911408276128e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.20 [1.11-1.30],4.033182495488837e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.23 [1.12-1.34],6.972761873652556e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.28 [1.19-1.37],3.789317457204786e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.29 [1.17-1.41],7.876070744256461e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.34 [1.74-3.16],2.5109313943759296e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.33 [1.21-1.47],9.33185799954212e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.20 [1.11-1.29],2.0188398560827536e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.18 [1.66-2.85],1.4693388760397876e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.29 [1.16-1.43],3.649677127830761e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.39 [1.21-1.60],5.587737915978923e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.62 [1.34-1.96],7.112255900384062e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.33 [1.24-1.43],5.022433857809737e-15
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.30 [1.21-1.40],1.878336861301153e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.09 [1.05-1.13],9.655716086192669e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.24 [1.18-1.31],8.488604302363499e-15
