Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.44 [1.36-1.53],5.147218277661996e-32
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.08 [1.05-1.12],2.63352867198882e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.08 [1.05-1.12],4.319963323654132e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,2.91 [2.28-3.72],1.098677455719194e-17
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.67 [1.35-2.08],3.215415135595231e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,3.40 [2.59-4.46],1.1770885418084182e-18
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.57 [0.50-0.65],2.913367122723062e-16
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.60 [0.53-0.68],3.1229261306820866e-15
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.83 [0.78-0.89],9.00145149624948e-08
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.60 [1.36-1.89],1.8703569014189567e-08
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,2.43 [1.94-3.04],1.7108281518777502e-14
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.25 [1.14-1.37],1.2043335612936904e-06
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,2.35 [1.90-2.90],2.5549592505053855e-15
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.46 [1.82-3.33],5.2167461571415885e-09
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.28 [1.16-1.42],1.305599033607549e-06
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,2.07 [1.61-2.66],1.3197923379584624e-08
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.32 [1.24-1.41],9.969930821104896e-17
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.42 [1.33-1.52],1.628283404714936e-25
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.88 [1.44-2.45],2.828247863655007e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.10 [1.59-2.76],1.2602914494587162e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.26 [1.20-1.33],2.135519927208337e-19
