Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.41 [1.32-1.50],4.4223167359101247e-26
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.66 [1.47-1.88],5.560789424911938e-16
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.98 [2.38-3.72],6.715647047971343e-22
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.84 [1.61-2.09],8.104857005602281e-20
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.80 [1.61-2.01],1.1199821759380307e-25
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.60 [1.33-1.93],5.79491330932533e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.18 [1.86-2.55],2.838069671348975e-22
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.37 [1.26-1.51],6.419948475721884e-12
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.33 [1.26-1.41],1.4228015385710404e-22
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.38 [1.30-1.46],2.9393532859977638e-27
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.78 [1.39-2.27],4.007956362906512e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.43 [1.26-1.63],4.768146826587262e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,2.28 [1.81-2.87],1.903078096013009e-12
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.19 [1.15-1.24],1.505852865498233e-19
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.54 [1.32-1.79],2.5625200178104225e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.52 [1.39-1.66],1.0911148260030728e-19
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.88 [1.47-2.42],6.606242184109057e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.19 [1.12-1.27],7.556526367037111e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.65 [1.45-1.86],4.820517794837381e-15
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.67 [1.49-1.87],2.483069474928783e-18
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.27 [1.16-1.39],8.89169717275287e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.46 [1.33-1.59],8.55995280349127e-17
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.44 [1.31-1.59],4.937081249001065e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.23 [1.20-1.27],2.490340829298856e-38
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.22 [1.14-1.30],1.420850237694434e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.48 [1.41-1.56],1.5067694701731912e-47
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.97 [1.74-2.24],2.569051524677879e-26
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,2.09 [1.80-2.43],8.280298246193669e-22
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.69 [2.17-3.32],6.209739883992403e-20
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.71 [1.63-1.79],1.0240279240896435e-114
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.52 [1.36-1.71],3.1581412468613706e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.55 [1.44-1.67],1.5337884097979189e-30
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.61 [1.38-1.89],2.5608047674415833e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.33 [1.25-1.42],3.690497273768692e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.48 [1.30-1.70],8.942309779782913e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.90 [1.48-2.44],3.937797651056775e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.81 [1.57-2.09],1.2548071660086727e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.27 [1.21-1.34],7.036482867249421e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.76 [1.52-2.04],3.274966987075708e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.26 [1.18-1.35],1.0681360690328007e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.33 [1.27-1.40],3.7120800674352407e-32
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.21 [1.18-1.24],4.1996539401663095e-45
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.54 [1.45-1.64],9.14628190345373e-43
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.21 [1.18-1.25],1.3811226424322645e-39
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.21 [1.18-1.24],2.1703920566550792e-39
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.50 [2.95-4.15],4.512657709317148e-47
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.84 [1.58-2.14],3.8799098100652944e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.80 [1.52-2.13],1.676513891990599e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.34 [1.26-1.43],3.4796068914752047e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.31 [1.25-1.37],5.885888530562478e-30
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.32 [1.20-1.44],4.174203179026471e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.44 [1.28-1.61],2.488070944977873e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.43 [1.33-1.53],2.357200667470928e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.51 [1.39-1.63],1.863106751762937e-24
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.51 [1.34-1.70],1.8100264073096883e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.64 [2.98-4.45],2.395083750508203e-36
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.33 [1.19-1.48],2.6747901262306005e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.73 [1.42-2.11],7.851943012487747e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.62 [1.42-1.85],6.694959059299339e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.47 [1.25-1.73],3.193067455441668e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.37 [1.28-1.47],1.816963445622e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.07 [2.47-3.83],1.1867503169831718e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.51 [1.38-1.66],7.204815407145566e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.75 [1.58-1.95],9.6206390786413e-25
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.31 [1.20-1.44],1.535692268671157e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.46 [1.30-1.64],4.291661870753511e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.80 [1.63-1.98],6.981588215517326e-32
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.37 [1.26-1.49],4.768447049214874e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.76 [1.58-1.96],6.058426983748121e-25
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.53 [1.31-1.78],3.384727333432783e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.28 [1.18-1.40],1.4607676629664184e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.29 [1.18-1.40],4.2931764944513775e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.23 [1.13-1.33],9.545639842700967e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.65 [1.48-1.83],3.784469546284184e-20
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.28 [1.20-1.36],1.2024940817167776e-14
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.29 [1.24-1.34],2.360854015855091e-44
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.59 [1.44-1.75],4.4388754695690033e-20
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.37 [1.30-1.45],1.5659534591579546e-27
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.51 [1.43-1.60],9.541070807463527e-50
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.46 [1.38-1.54],2.85536859365816e-44
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.30 [1.18-1.45],3.313762649866261e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.35 [1.19-1.52],1.1533752897973543e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.25 [1.17-1.33],9.398320411198797e-13
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.24 [1.18-1.29],1.6733121021689535e-20
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.41 [1.23-1.61],5.133850214676644e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.30 [1.22-1.39],4.851813695141829e-15
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.23 [1.19-1.28],1.284720655911309e-27
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.44 [1.24-1.68],1.5673600776828406e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.65 [1.47-1.86],4.149385363940587e-17
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.26 [1.15-1.38],5.070442240160895e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.31 [1.19-1.44],5.64343320704599e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.30 [1.19-1.42],1.7197032511115452e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.28 [1.16-1.42],6.639511063859338e-07
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.69 [1.49-1.92],7.59187936227737e-16
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.20 [1.11-1.28],6.968648146648311e-07
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.18 [1.12-1.24],7.695257481702422e-11
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.18 [1.12-1.25],1.977012352828443e-09
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.58 [1.35-1.85],1.937189997625104e-08
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.20 [1.11-1.29],3.624496245843183e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.42 [1.23-1.65],3.37572878859664e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.90 [1.58-2.28],7.244162054530464e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.94 [1.61-2.33],2.006307824010484e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.17 [1.11-1.24],6.466867770790768e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.17 [1.10-1.24],1.8224961050724885e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.68 [1.41-1.99],4.1026492023872104e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.81 [1.45-2.25],1.0706102183730261e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.88 [1.69-2.09],5.259062068191336e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.32 [1.27-1.38],1.2774521215392006e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.69 [1.60-1.80],1.8663367710832126e-68
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.33 [1.29-1.37],9.500417725868044e-70
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.97 [1.76-2.19],7.74396546826442e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.34 [2.11-2.60],2.0418978943848635e-57
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.52 [2.27-2.80],3.470749682611984e-67
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.59 [1.52-1.67],5.407683872346776e-83
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.51 [2.27-2.77],6.1764649960408456e-74
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.57 [1.46-1.68],8.342534543725908e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.57 [1.41-1.76],3.169359756777608e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.53 [1.43-1.64],6.44326121386338e-35
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.52 [1.45-1.60],4.231982510473539e-68
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.32 [2.11-2.54],3.982978121442452e-73
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.54 [1.45-1.63],1.1384714877943962e-47
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.48 [1.38-1.58],4.796789480679113e-29
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.89 [1.63-2.20],8.200771937531539e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.61 [1.53-1.70],5.789552913459243e-76
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.37 [1.20-1.56],3.753411980238015e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.61 [1.33-1.96],1.6024248512031811e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,1.76 [1.38-2.26],6.9363507998577565e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.00 [1.52-2.64],8.345880757245334e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.53 [1.43-1.64],1.0683391865170158e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.61 [1.42-1.84],4.979010914401835e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.53 [1.33-1.77],6.022391347023146e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,1.68 [1.37-2.06],7.970470712507132e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.78 [1.44-2.19],7.671101684525498e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.38 [2.82-4.04],2.454224003660672e-40
