Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.66 [0.62-0.71],2.065310489931824e-38
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.31 [0.24-0.40],2.6703815993774903e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.40 [0.34-0.46],6.450440996727976e-33
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.54 [0.45-0.66],1.5133505873527523e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.41 [0.30-0.56],2.4765878154715732e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.77 [0.71-0.85],5.367350139697409e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.41 [0.33-0.51],6.406146106519286e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.42 [0.35-0.52],1.9899951936894687e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.61 [0.52-0.70],1.6733464769900284e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.58 [0.49-0.67],6.21122050460254e-13
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.42 [0.36-0.50],1.087378537479897e-24
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.65 [0.62-0.69],7.29952545248299e-59
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.76 [0.70-0.83],7.180582120594368e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.76 [0.70-0.83],1.1624771982950588e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.75 [0.68-0.83],7.340648370037351e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.49 [0.45-0.54],2.8978485762570674e-53
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.54 [0.43-0.68],2.0472823967667765e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.63 [0.58-0.68],7.120811145310612e-28
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.58 [0.47-0.70],2.23497411264212e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.56 [0.47-0.68],1.6984575685973487e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.45 [0.40-0.51],1.276090810982819e-33
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.62 [0.56-0.69],1.0159348679750124e-18
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.52 [0.40-0.67],4.4390115104874674e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.69 [0.64-0.75],2.4213460369656226e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.49 [0.37-0.64],1.651782435360208e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.73 [0.65-0.82],3.970997052237775e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.68 [0.63-0.73],1.3160836935889518e-21
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.77 [0.73-0.80],1.8352741705375831e-34
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.58 [0.52-0.65],3.0223492745139525e-22
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.73 [0.70-0.77],5.6800727828472886e-40
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.73 [0.70-0.77],7.78553934065479e-41
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.39 [0.29-0.52],7.66910381711975e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.61 [0.55-0.68],1.7771855841868134e-20
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.70 [0.65-0.76],6.0351592790060695e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.64 [0.57-0.73],4.0619455366990266e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.62 [0.54-0.71],7.714829004131262e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.51 [0.41-0.65],2.6603752032170693e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.70 [0.62-0.78],4.5187338966836547e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.57 [0.47-0.69],6.035452456804985e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.57 [0.50-0.67],1.640852080540617e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.56 [0.45-0.68],1.4802304400363513e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.54 [0.45-0.65],1.559138999914312e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.71 [0.62-0.82],3.4696284490213994e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.57 [0.47-0.69],1.2574292800764525e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.37 [0.29-0.47],7.485372434922464e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,0.73 [0.63-0.84],7.959240281863292e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.55 [0.44-0.69],1.8083347827257965e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.73 [0.66-0.80],9.445713669586116e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.74 [0.70-0.78],1.7663763342661285e-25
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.71 [0.65-0.78],1.2001962917184113e-13
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.38 [0.26-0.54],1.5636935500824158e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.73 [0.66-0.80],1.3907146368099494e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.72 [0.66-0.79],1.532405308660519e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.52 [0.43-0.64],1.3767234483500025e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.75 [0.68-0.82],4.731688907478484e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.47 [0.41-0.55],8.192010488931605e-24
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.70 [0.65-0.75],6.322481217372303e-22
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.56 [0.45-0.70],3.651433426109978e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.44 [0.31-0.63],4.93909060813327e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.76 [0.72-0.81],9.373877007134953e-19
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.50 [0.39-0.65],1.0739701913231072e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.58 [0.50-0.67],3.544055449312898e-13
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.49 [0.37-0.65],5.931634155438618e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.63 [0.54-0.73],1.91096629655288e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.46 [0.39-0.55],3.282113433218047e-18
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.63 [0.54-0.74],3.0728286690252265e-08
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,0.63 [0.53-0.76],5.345911093740032e-07
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.74 [0.65-0.83],1.1398198369401316e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,47432,236,0.46 [0.33-0.65],5.183935429574692e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,0.47 [0.33-0.65],8.262834665990119e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.65 [0.60-0.71],4.710904072320927e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,0.48 [0.35-0.65],1.982284812832145e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,0.33 [0.22-0.48],1.4123944390897946e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.46 [0.38-0.56],7.540707514599113e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.69 [0.64-0.74],3.066542280315335e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.57 [0.52-0.64],2.0110809393571943e-25
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.70 [0.66-0.73],8.737738679761334e-44
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.56 [0.46-0.69],2.4459905363547737e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.50 [0.41-0.62],5.929426097622743e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.53 [0.43-0.66],1.1471999605822696e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.56 [0.52-0.61],2.7628118550489948e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.52 [0.43-0.64],4.058195606485651e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.60 [0.53-0.68],2.320454974182977e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.55 [0.45-0.67],3.958864683578797e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.57 [0.51-0.64],3.246800554507124e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.62 [0.57-0.67],2.0135551341884677e-31
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.56 [0.47-0.67],1.9869365648894667e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.58 [0.53-0.64],2.5780562894469903e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.58 [0.51-0.65],1.0078932242535118e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.55 [0.50-0.60],3.384219396413624e-40
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,0.51 [0.41-0.64],3.2656397687403196e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.57 [0.51-0.64],9.79645911288636e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,0.43 [0.30-0.61],2.120991891138816e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,0.44 [0.31-0.63],5.107719268488105e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.59 [0.53-0.67],2.9921925316698563e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.65 [0.59-0.71],8.3196924408039195e-22
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,0.36 [0.25-0.52],4.699913044481743e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,0.33 [0.21-0.50],2.3467492565634682e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,0.41 [0.28-0.60],5.329853845312589e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.75 [0.69-0.81],1.532477304401652e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.66 [0.58-0.74],2.1637697867487758e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.76 [0.72-0.81],3.9337557455167145e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,0.61 [0.52-0.72],6.251367668529481e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,0.70 [0.63-0.77],2.6189440665820084e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,0.64 [0.58-0.70],6.874244910041832e-20
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.70 [0.66-0.75],8.355637996476822e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.72 [0.67-0.78],3.168463692320888e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.80 [0.77-0.84],7.395128581525865e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,0.73 [0.65-0.81],3.943373886626425e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,0.77 [0.69-0.85],7.862695906264425e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,0.39 [0.27-0.57],5.364154995013461e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,0.60 [0.50-0.72],3.5443535763634616e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,0.72 [0.63-0.82],8.18163833662562e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,0.71 [0.63-0.80],5.261017500412755e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,0.70 [0.60-0.81],2.899749684463192e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,0.78 [0.70-0.86],7.331794975678423e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,0.60 [0.48-0.74],2.647168572924916e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.65 [0.60-0.71],1.459360178739154e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.75 [0.71-0.79],3.972857662889461e-31
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,0.69 [0.60-0.79],1.5140125982271665e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.63 [0.54-0.72],1.714740514159332e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,0.62 [0.52-0.74],1.462559668324348e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.64 [0.57-0.72],1.5012328385848114e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,0.73 [0.65-0.81],2.932264003770355e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.60 [0.55-0.66],1.3155803288887588e-29
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.69 [0.63-0.74],1.5118282663913223e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,0.75 [0.66-0.85],4.600893511307494e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.52 [0.43-0.64],1.4536759545661368e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.51 [0.43-0.60],1.0234638988694045e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,0.59 [0.47-0.74],4.827949785425189e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,0.70 [0.61-0.80],2.2892019932329574e-07
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.42 [0.36-0.51],1.7773411099927163e-21
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.75 [0.70-0.80],5.042415869364214e-18
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,0.75 [0.67-0.84],1.2906882659915748e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.66 [0.60-0.72],1.5069465683665866e-19
