Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.57 [1.34-1.85],2.9490435930550443e-08
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.30 [1.18-1.43],1.4752682920038206e-07
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.31 [1.19-1.45],7.125068942336237e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.31 [0.24-0.40],2.6954676123820167e-19
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.41 [0.31-0.54],7.83050522527372e-10
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.40 [0.31-0.52],2.158368453598315e-12
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.29 [1.71-3.08],3.491443378796599e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.23 [1.58-3.15],5.74203075307117e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.59 [1.92-3.48],3.8889787175332226e-10
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.19 [1.12-1.27],1.653662041734885e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.51 [0.39-0.67],1.637636570470512e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.17 [1.10-1.23],3.678560213109276e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.49 [0.38-0.64],4.803306638311677e-08
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.12 [1.07-1.18],1.4036762093999162e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.20 [1.11-1.29],1.9525829267990984e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.25 [1.14-1.37],1.1133941288966611e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.51 [1.32-1.74],7.230623068770264e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.21 [1.12-1.31],1.3125905494412415e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.55 [1.34-1.78],1.764403861556248e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.57 [1.36-1.80],3.0138505113562205e-10
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,2.46 [1.83-3.29],1.642988970883186e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,2.13 [1.67-2.72],1.162214860800649e-09
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.20 [1.11-1.29],6.999757684587117e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.41 [1.30-1.52],1.3868713873736202e-17
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,2.84 [2.14-3.77],5.340466372723123e-13
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,2.82 [2.09-3.81],1.0967266464055528e-11
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.24 [1.14-1.36],1.8884441133690769e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.17 [1.10-1.25],1.5731523303272784e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.40 [1.22-1.61],2.3450933853931125e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.18 [1.10-1.27],8.213725878166228e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.21 [1.14-1.29],2.44971643232359e-10
