Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.63 [1.47-1.80],2.421348849892194e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.48 [1.26-1.74],2.1191822849002034e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.31 [1.19-1.45],9.644982435461057e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.29 [1.17-1.42],2.78162961598472e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.21 [1.16-1.26],9.36716155390596e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.26 [1.18-1.34],1.830794959643397e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.48 [1.39-1.57],5.70425556802337e-35
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.33 [1.25-1.41],8.299256042345103e-19
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.19 [1.11-1.28],1.5229080982585077e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.22 [1.16-1.29],2.9914374929978336e-14
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.40 [1.21-1.61],6.829462883329052e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.13 [1.08-1.18],2.601526449021379e-07
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.37 [1.19-1.57],9.442704748565284e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.34 [1.20-1.50],3.588812909017561e-07
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.66 [1.48-1.86],9.02742674375648e-18
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,1.68 [1.36-2.06],1.0457738977009872e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.18 [1.11-1.26],5.263507973439348e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.17 [1.10-1.25],2.843243154304508e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.40 [1.24-1.58],8.17274483278778e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.25 [1.19-1.31],1.5058033655889897e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.48 [1.39-1.57],1.726628914995355e-33
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.21 [1.17-1.26],5.6297067988686965e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.58 [1.43-1.76],3.694705857843685e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.59 [1.41-1.78],7.179707997899047e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.75 [1.58-1.95],4.645594929286885e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.41 [1.34-1.49],2.0273886220531847e-38
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.75 [1.58-1.93],2.523478343303979e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.46 [1.35-1.58],1.6701344431366491e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.33 [1.23-1.44],4.83075669534956e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.44 [1.37-1.52],1.989937421686409e-44
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.71 [1.56-1.87],2.872359370261368e-30
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.43 [1.34-1.52],3.501109872227371e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.50 [1.40-1.61],1.767334252450968e-30
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.44 [1.36-1.52],1.975805515770216e-37
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,1.73 [1.41-2.12],1.1505721241036065e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.33 [1.23-1.44],5.803463422493483e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.52 [1.30-1.79],2.01650563222048e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.97 [1.64-2.36],5.562235823816603e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.32 [1.22-1.42],3.0114619130371044e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.36 [1.19-1.57],8.53603160840965e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.08 [1.82-2.39],4.2174616431512415e-26
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51433,375,1.51 [1.28-1.78],1.2158445026914526e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.17 [1.10-1.26],1.722484493902677e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,1.73 [1.42-2.11],5.264969602192546e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.47 [1.37-1.59],2.52231554273961e-24
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.15 [1.10-1.20],1.2713859778396743e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.30 [1.16-1.46],4.949453066502129e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.18 [1.10-1.27],4.324164612275904e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.33 [1.25-1.42],6.047613581637757e-18
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.47 [1.25-1.73],4.68561896632563e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.98 [1.74-2.26],5.41805352170661e-25
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.14 [1.08-1.21],4.768224277180763e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.33 [1.19-1.48],2.049871227795183e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.10 [1.06-1.13],1.3180815694800854e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.20 [1.11-1.30],4.649009505276106e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.91 [1.56-2.35],6.112508243248973e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.41 [1.25-1.58],1.0900576466918533e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.25 [1.14-1.37],3.727586613448612e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.24 [1.14-1.34],4.3619077273823044e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.24 [1.15-1.33],6.0941600657348674e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.17 [1.09-1.25],3.6265711532247657e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.13 [1.09-1.17],4.4907714620817366e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.47 [1.35-1.59],8.657201700926996e-20
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,1.49 [1.25-1.78],6.708161097373519e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.34 [1.24-1.45],4.498494512587081e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.21 [1.12-1.30],2.6744474667278683e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.20 [1.13-1.28],1.5306360989654612e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.21 [1.14-1.28],7.042789688587674e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,1.71 [1.43-2.05],2.83057598960296e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.25 [1.14-1.36],6.005051476293098e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.39 [1.28-1.52],1.633662565340471e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,1.55 [1.39-1.72],2.296473258478724e-16
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.37 [1.23-1.52],1.926909185992372e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.16 [1.10-1.22],3.166312826193343e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.34 [1.24-1.45],3.0241561474738745e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,1.70 [1.35-2.15],8.377960000974985e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.20 [1.12-1.28],8.22203855647059e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.65 [1.46-1.87],1.0042344025878392e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.16 [1.12-1.21],6.316039150678366e-16
