Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.31 [0.23-0.42],2.570354004802526e-13
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.36 [0.26-0.50],1.222284463026559e-09
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.40 [0.27-0.59],5.340214832299147e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.19 [0.14-0.25],5.354219261638369e-26
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.29 [0.21-0.40],4.121402354926288e-13
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.35 [0.26-0.48],6.997722060330463e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.58 [0.48-0.71],3.2729826952721616e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.51 [0.42-0.63],2.6534413472315728e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.33 [0.24-0.46],1.3687873364599728e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.72 [0.63-0.81],3.242134009830329e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.33 [0.23-0.48],6.0542402492321395e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.31 [0.24-0.41],2.0522923196324485e-17
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.34 [0.22-0.51],1.762094731379428e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.39 [0.26-0.59],8.744753501224307e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.20 [0.15-0.29],1.7347389255564334e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,0.26 [0.19-0.36],5.832973883658935e-16
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.29 [0.23-0.38],1.4774366570571822e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.26 [0.19-0.34],2.5513557477520257e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.58 [0.52-0.65],7.922052359869918e-23
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.63 [0.53-0.75],1.169775828454941e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.63 [0.53-0.74],9.216317794429533e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.52 [0.42-0.64],2.2120869217577355e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.25 [0.21-0.29],2.634621058672077e-58
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.32 [0.22-0.48],2.6162529243478244e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.33 [0.24-0.46],4.5072294671776406e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.25 [0.20-0.31],3.052401640338477e-32
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.29 [0.20-0.42],2.480090703592298e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.44 [0.35-0.54],8.633145904201149e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.30 [0.21-0.42],9.006167080746472e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.34 [0.24-0.49],1.7185396530338483e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.39 [0.33-0.47],4.665473146892849e-25
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.38 [0.27-0.56],3.638531452471408e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.38 [0.27-0.55],1.7486830964903197e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,0.18 [0.12-0.28],1.7428827849511284e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.39 [0.26-0.57],1.108523206135112e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.38 [0.30-0.47],1.0855262402241187e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.50 [0.43-0.60],6.527283513080693e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.70 [0.64-0.76],1.8744085458656454e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.24 [0.19-0.29],1.0278857722994464e-45
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.70 [0.63-0.77],1.3448105222589774e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.69 [0.63-0.76],4.561077761009613e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,0.20 [0.14-0.31],9.876054524814133e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,0.17 [0.11-0.25],6.502451048193703e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.26 [0.22-0.32],1.6615846985019858e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.58 [0.49-0.68],1.9969435974803465e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.41 [0.30-0.56],2.135580533780485e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.50 [0.39-0.65],1.897631984607673e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.40 [0.30-0.53],1.7940329994140967e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,0.33 [0.23-0.48],4.3614278107924314e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,0.33 [0.24-0.46],6.005977915141203e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,0.31 [0.20-0.48],1.9397832644418123e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.28 [0.23-0.35],1.3444111019503244e-31
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.28 [0.21-0.36],1.5134733245132768e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.22 [0.17-0.30],1.5041256813462958e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,0.34 [0.25-0.45],9.816966845993317e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.27 [0.19-0.39],3.158011135660227e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.26 [0.20-0.35],1.687345976064304e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,0.35 [0.23-0.52],3.179290664475572e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.33 [0.25-0.44],5.101317993268301e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,0.29 [0.21-0.39],2.488107027561061e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.22 [0.16-0.29],6.032813381447016e-24
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,0.34 [0.22-0.51],2.6589956794896064e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,0.42 [0.31-0.56],5.6321802865147276e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,0.41 [0.31-0.54],8.78373387139264e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.47 [0.39-0.58],2.35375722583849e-13
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.50 [0.45-0.57],1.4467532560058764e-29
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.41 [0.28-0.58],1.0622087323587454e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.53 [0.44-0.64],4.5843267157971896e-11
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.43 [0.35-0.53],2.21210917397187e-16
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.43 [0.36-0.52],7.801150592590989e-19
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.32 [0.21-0.48],5.8669649058110734e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,0.50 [0.41-0.61],1.8153282527004508e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.35 [0.26-0.48],1.3123869616662663e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.43 [0.37-0.50],1.517504916804095e-28
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,0.35 [0.24-0.51],3.729711357427949e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.53 [0.47-0.60],2.126984042401869e-24
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.34 [0.25-0.45],7.84746132050016e-13
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,0.46 [0.33-0.64],4.129662411932147e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.33 [0.23-0.48],1.920857972758284e-09
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.52 [0.39-0.70],8.625623015601641e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.55 [0.45-0.66],1.0963817378002184e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.55 [0.46-0.66],2.8517229485089004e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.34 [0.22-0.54],2.923469950166315e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.32 [0.22-0.44],3.618061435568997e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.47 [0.41-0.55],9.922970165791832e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.30 [0.24-0.37],6.413555961045451e-28
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.46 [0.42-0.51],1.2842054131131518e-46
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.30 [0.21-0.43],1.4811930490134958e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.24 [0.17-0.33],5.185635358190135e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.19 [0.14-0.26],3.7556341752686434e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.27 [0.23-0.31],2.8970925643059882e-59
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.20 [0.15-0.28],4.60819768342759e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.40 [0.31-0.52],3.0358276396518048e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.30 [0.23-0.41],7.365456612855921e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.31 [0.24-0.39],2.989011834618104e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.35 [0.29-0.41],2.4549560717317706e-35
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.22 [0.17-0.29],7.717453901996567e-26
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.32 [0.26-0.40],1.177380343395502e-26
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.30 [0.24-0.38],5.209432547098733e-23
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.30 [0.21-0.44],2.7292330824272126e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.26 [0.22-0.30],4.530767572951287e-56
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.35 [0.25-0.48],6.864869702761357e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.33 [0.20-0.53],6.588718473602744e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.31 [0.24-0.39],2.5786126524839065e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,0.35 [0.24-0.51],9.39297669013964e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.43 [0.30-0.61],4.962385569842014e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.38 [0.30-0.49],2.8669700800257256e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.40 [0.27-0.58],2.304488772744812e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.40 [0.27-0.59],3.839870987748954e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.40 [0.33-0.48],7.752295201901543e-23
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.58 [0.49-0.68],1.4422245142831145e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,0.44 [0.34-0.57],3.9983895565727103e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.58 [0.51-0.65],1.7617325888277426e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,0.42 [0.30-0.60],8.681743211024671e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.37 [0.31-0.46],2.382577026463616e-22
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.39 [0.32-0.47],1.0749355203477691e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.54 [0.47-0.62],8.799983793898314e-19
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,0.37 [0.25-0.53],1.634139712875813e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,0.35 [0.24-0.51],4.744326789272036e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,0.34 [0.25-0.47],3.9403885204436837e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.53 [0.45-0.61],1.2634620450466972e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,0.30 [0.23-0.40],1.4512806245110804e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.63 [0.58-0.69],4.342981615121258e-26
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.42 [0.34-0.52],8.686505819391471e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.57 [0.50-0.65],3.398677344391935e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.48 [0.37-0.61],8.247620534523209e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.41 [0.28-0.60],3.093945360088391e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,0.55 [0.44-0.70],1.2462654045320897e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,0.36 [0.23-0.57],7.963995313867034e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.54 [0.44-0.66],4.510196358391854e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,0.32 [0.22-0.46],1.1022466840700242e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.61 [0.51-0.73],8.169236316657478e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.58 [0.52-0.64],5.177885225786843e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,0.43 [0.33-0.58],8.459006597817413e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.36 [0.27-0.48],7.818387796731834e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,0.40 [0.28-0.58],1.558073880232958e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,0.38 [0.30-0.49],1.8854723242306732e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,0.42 [0.34-0.52],7.009862940679677e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.36 [0.30-0.43],5.770790995996964e-29
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.45 [0.38-0.54],5.2694823440018075e-20
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,0.31 [0.21-0.46],8.010530098080324e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,0.31 [0.22-0.43],3.482199060697676e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,0.35 [0.23-0.56],7.288235254025008e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,0.42 [0.32-0.56],3.1981262673998782e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,0.25 [0.19-0.33],5.429310091302536e-22
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,0.56 [0.49-0.64],1.3998517469118488e-17
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,0.49 [0.38-0.62],7.969071040915597e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,0.46 [0.38-0.55],1.3238508260937018e-16
