Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50349,3298,1.24 [1.14-1.34],3.93799882755563e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49518,146,3.63 [2.69-4.89],2.709252080068829e-17
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50996,203,3.82 [2.99-4.90],1.883081749247088e-26
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,51045,1673,1.70 [1.52-1.90],5.1822325774511245e-21
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46973,8584,1.13 [1.07-1.19],4.379179279195429e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49620,248,3.75 [3.00-4.70],5.552208778988872e-31
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49495,123,2.60 [1.80-3.76],3.313680090406639e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,50743,1371,1.67 [1.47-1.88],4.2875936072918916e-16
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40276,1887,1.31 [1.18-1.46],9.63900348249593e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42365,3976,1.22 [1.13-1.31],4.445618152418772e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49570,198,2.54 [1.90-3.40],3.7572870700789964e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,955,1.46 [1.26-1.70],7.647598850953857e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51252,114,2.42 [1.64-3.57],8.78484179989662e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49209,3120,1.26 [1.16-1.37],1.0757401355850957e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50789,5302,1.16 [1.09-1.24],8.574517214157074e-06
