Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.50 [1.36-1.66],8.847397334374802e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.78 [1.39-2.29],6.224892148342501e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.72 [1.58-1.88],7.938390779230667e-34
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.79 [1.62-1.98],3.0630566591372335e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.51 [1.33-1.71],9.288883150439896e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.46 [1.26-1.71],1.2288558899211883e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.84 [1.68-2.02],1.0241105713092848e-38
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.55 [1.34-1.79],4.296579274816723e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.49 [1.32-1.69],2.0619481906463079e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.58 [1.35-1.85],1.2014344293849469e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.79 [1.62-1.99],6.763654206007744e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.74 [1.50-2.02],2.006333421778764e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.39 [1.21-1.59],2.217617935627943e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.41 [1.23-1.60],2.50664519615396e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.43 [1.27-1.62],4.367639052289261e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.24 [1.16-1.33],1.94155348969322e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.34 [1.22-1.47],3.9736874666845327e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.36 [1.25-1.48],1.1644874281026902e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.52 [1.30-1.79],3.729574257261018e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.60 [1.35-1.89],3.9299264250355336e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.44 [1.31-1.58],1.1966107892538635e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.59 [1.47-1.72],2.954477302588736e-32
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.61 [1.37-1.89],4.9769743951373085e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.54 [1.34-1.79],4.690047613039062e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.53 [1.31-1.79],1.003981027525196e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.29 [1.16-1.45],6.2176199210126175e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.31 [1.22-1.40],4.305522837049445e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.72 [1.52-1.95],8.572529794938324e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.47 [1.29-1.69],1.3098102274296135e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.78 [1.55-2.03],8.806893556572365e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,6.06 [4.56-8.06],2.4105511802761584e-35
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,2.04 [1.62-2.56],1.3652558496727171e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.34 [1.19-1.51],7.709014532836863e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.71 [1.42-2.05],1.2135362247029978e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.71 [1.42-2.06],1.008524455690959e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.30 [1.17-1.44],6.376973852381365e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.30 [1.18-1.44],4.88581190791841e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.76 [1.49-2.08],1.98236269593432e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.59 [1.37-1.85],2.1869237903270356e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.32 [1.22-1.42],3.2652630034698198e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.40 [1.26-1.55],9.736009565059814e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.36 [1.29-1.44],1.3557436464218251e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.58 [1.33-1.89],2.892937957197963e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.66 [1.45-1.91],4.637287391444636e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.61 [1.52-1.71],1.4079718856773949e-57
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.65 [1.45-1.88],6.308951262091484e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.39 [1.22-1.57],5.30018563056054e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.61 [1.39-1.86],1.6302065146847668e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.59 [1.46-1.72],1.619359480870816e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.54 [1.45-1.65],2.0811922139549886e-41
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.69 [1.52-1.88],9.748873032208641e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.54 [1.42-1.67],2.579213389210409e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.63 [1.51-1.76],2.3822828985255905e-35
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.62 [1.52-1.72],5.504929680876047e-50
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.66 [1.44-1.93],6.4185993978270206e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.90 [1.60-2.26],2.9706858919509685e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.90 [1.43-2.51],8.615043193936852e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.59 [1.47-1.73],4.0114487065377217e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.62 [1.38-1.90],3.464859237289179e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.58 [1.31-1.90],1.06382011362903e-06
