Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39637,599,1.31 [1.17-1.47],3.3803914758019127e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40230,1192,1.21 [1.12-1.32],4.195069780796497e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48928,9890,1.09 [1.06-1.12],7.484180381510702e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42174,3136,1.19 [1.13-1.26],1.655791032010268e-11
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51253,456,1.40 [1.23-1.58],9.652674179607036e-08
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44746,15014,1.07 [1.05-1.10],2.1618883536777788e-08
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2177,1.20 [1.13-1.28],2.8123602661763607e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,46570,12888,1.09 [1.06-1.12],3.3107534852098103e-10
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46606,12924,1.09 [1.06-1.12],1.4190437740133287e-10
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51038,713,1.42 [1.29-1.57],2.789332626431015e-12
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,49983,7944,1.10 [1.07-1.14],2.7214110314743554e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50944,844,1.40 [1.27-1.53],9.91859762221606e-13
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,50220,2724,1.17 [1.11-1.23],6.733846808831128e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45286,3247,1.19 [1.13-1.25],2.708310041651084e-12
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50090,5129,1.12 [1.08-1.17],4.749280218466285e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37883,3519,1.15 [1.10-1.21],1.4787702820288951e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38366,3466,1.15 [1.10-1.21],1.7834791565511393e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,44441,700,1.40 [1.26-1.55],2.1669966682475127e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49278,5537,1.17 [1.12-1.21],2.623402100636041e-15
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50889,2365,1.29 [1.22-1.36],2.065839627072024e-18
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47183,10444,1.12 [1.09-1.15],1.2764319796065481e-14
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,49144,620,1.31 [1.17-1.47],1.7238953257398096e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,44364,623,1.41 [1.26-1.56],3.5372981622633965e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50838,3791,1.18 [1.13-1.24],1.6997173238449746e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,49310,1745,1.27 [1.19-1.36],8.771970075881524e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50781,1929,1.20 [1.12-1.28],3.9282441971897296e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,50813,3938,1.19 [1.14-1.25],1.2486890487696184e-14
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51103,800,1.27 [1.15-1.40],1.856220257993611e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51067,2572,1.21 [1.15-1.28],1.1917816637162319e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,48846,1971,1.21 [1.14-1.29],3.3477811822312474e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50340,3293,1.20 [1.14-1.26],1.2326840626448124e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50739,1887,1.20 [1.12-1.28],9.099566090766797e-08
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,39245,867,1.26 [1.14-1.38],3.3930584524244662e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46006,4417,1.11 [1.06-1.16],3.037156745094051e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50660,2830,1.13 [1.07-1.19],9.55451984026775e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,39570,1192,1.22 [1.13-1.33],1.229644387974606e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39695,1317,1.21 [1.11-1.30],3.127196700513344e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38911,533,1.34 [1.19-1.51],1.3457153399671123e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50016,1398,1.19 [1.11-1.29],6.333715100075888e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48182,6351,1.10 [1.06-1.14],1.3658140561744425e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50502,3395,1.14 [1.08-1.19],6.030678715828466e-07
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49328,2221,1.19 [1.12-1.27],1.0069365514630404e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40414,4917,1.11 [1.06-1.15],2.0662633027877496e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49193,3119,1.17 [1.11-1.23],1.9459982215947708e-09
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49105,3031,1.14 [1.08-1.20],2.448073484350399e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50776,5305,1.13 [1.08-1.17],5.8902375970375575e-09
