Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.17 [1.12-1.23],3.089845382705108e-11
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.25 [1.17-1.34],2.4449294718913136e-10
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.45 [1.28-1.65],1.0902696428555248e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.53 [1.36-1.73],8.053582007428134e-12
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.58 [1.33-1.88],2.454667740142951e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,2.35 [2.09-2.65],2.249610003852391e-44
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.18 [1.11-1.26],3.827784833333352e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.19 [1.11-1.27],1.4611138613446984e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.39 [1.21-1.60],4.555372128727217e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.14 [1.09-1.20],3.920315943675791e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.31 [1.18-1.46],2.3716743328931538e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.46 [1.26-1.69],3.270417661036653e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.52 [1.33-1.73],2.727444845245547e-10
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.26 [1.14-1.39],5.159862012203718e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.16-1.42],1.554482922926207e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.15 [1.11-1.20],2.7698963947895606e-14
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.31 [1.23-1.39],2.834664473598108e-18
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.16 [1.09-1.23],1.54458941744048e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.26 [1.15-1.38],4.452111104874434e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.23 [1.14-1.32],1.1002593076299341e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.27 [1.97-2.63],1.7119246062004747e-28
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.65 [1.38-1.97],3.7823990018868e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.27 [1.15-1.41],3.107940517108538e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,2.28 [1.93-2.70],8.528006853326966e-22
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.90 [1.53-2.36],7.729355123236036e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.36 [1.20-1.54],9.187181815272434e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.37 [1.21-1.55],7.376120341957796e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.25 [1.13-1.37],6.151461075785885e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.26 [1.15-1.38],6.396082561595562e-07
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.63 [1.48-1.81],4.563780938740965e-22
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.13 [1.08-1.17],1.442402662786909e-08
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.55 [1.41-1.71],1.8642835279037533e-19
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.18 [1.11-1.25],2.9881318224668735e-07
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.20 [1.13-1.28],5.74799911418424e-09
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.14 [1.08-1.20],7.46924299574513e-07
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.38 [1.21-1.57],8.961594561868712e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.37 [1.21-1.54],4.393885174272821e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.13 [1.07-1.18],1.8949858571991007e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.16 [1.12-1.20],2.5151138956641973e-16
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.37 [1.19-1.57],5.9847233508711605e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.23 [1.16-1.30],5.191705684840907e-13
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.37 [1.21-1.56],1.4999818891317302e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.35 [1.26-1.45],1.001198926393823e-15
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.22 [1.16-1.29],1.2053335190204552e-12
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.34 [1.19-1.51],6.407361285342524e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.20 [1.12-1.29],1.952306256465825e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.27 [1.18-1.37],3.2720896755571925e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.23 [1.16-1.31],9.8620774065512e-12
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.35 [1.25-1.46],2.306713609783199e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,2.04 [1.73-2.41],2.099782349916821e-17
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,1.91 [1.59-2.28],1.7337555001680272e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.81 [1.53-2.15],6.537666662832218e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.29 [1.19-1.39],6.375845424223623e-11
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,2.21 [1.93-2.52],1.6748820706540463e-31
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.16 [1.10-1.22],1.1375661594580657e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.51 [1.40-1.62],3.69740039624142e-29
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.11 [1.07-1.15],2.7313171074559045e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.20 [1.12-1.28],1.0118450554186329e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.33 [1.25-1.42],3.693891877655817e-19
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,2.26 [2.01-2.54],2.06360708270942e-42
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.32 [1.17-1.50],9.636296402656168e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.31 [1.19-1.45],1.39543236129719e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.09 [1.06-1.12],9.165790791673432e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.19 [1.11-1.28],1.9280368831169694e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.79 [1.44-2.22],1.2153864732153953e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.48 [1.33-1.66],1.6612020939901425e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.22 [1.12-1.34],6.045454076223124e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.23 [1.14-1.32],1.385141408044407e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.27 [1.15-1.40],1.2582294214459031e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.54 [1.36-1.75],2.7530831822729307e-11
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.49 [1.37-1.61],4.686113000969204e-22
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.19 [1.11-1.28],3.151037451869164e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.77 [1.48-2.13],8.35355072038624e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.22 [1.13-1.32],1.612765850831508e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.38 [1.20-1.58],6.877380909469427e-06
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.39 [1.20-1.61],8.446626296826109e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.09 [1.06-1.13],6.544577238675203e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.07 [1.04-1.11],9.617754246187557e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.28 [1.16-1.41],4.71669092891931e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.28 [1.16-1.41],9.888401848178472e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.18 [1.11-1.25],2.457888290851193e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.17 [1.11-1.23],4.4427194323055756e-09
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.31 [1.17-1.46],1.681757286725829e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.35 [1.27-1.43],8.468654552477623e-24
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.35 [1.27-1.43],3.674168417942291e-22
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.77 [1.46-2.16],1.1591864629888397e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.87 [1.54-2.27],3.7177386538287327e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.27 [1.21-1.33],3.8084027404620257e-23
