Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49279,1502,1.15 [1.09-1.22],1.4265930402467752e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49778,2001,1.14 [1.09-1.20],1.195434647651088e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49532,1755,1.14 [1.08-1.20],1.5166737228822083e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36674,1210,1.23 [1.16-1.32],3.32172001501614e-10
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51135,1193,1.23 [1.15-1.31],1.343026623735555e-09
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40395,4931,1.09 [1.05-1.12],3.011469833296172e-07
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49208,3141,1.24 [1.19-1.29],1.112629732891123e-24
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49112,3045,1.27 [1.22-1.33],7.769097068960083e-31
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50863,162,1.87 [1.58-2.21],5.181792917531465e-13
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46222,155,2.33 [1.97-2.76],1.0356353944887968e-22
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50792,5320,1.18 [1.14-1.22],2.4697903896274963e-25
