Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.33 [1.23-1.45],1.77229078784477e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.41 [1.29-1.55],4.2222905684604585e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,2.36 [1.62-3.44],8.826687817230558e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.99 [1.65-2.40],8.554259638195228e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,2.57 [1.72-3.84],4.248698527024127e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.02 [1.64-2.48],2.136727905338284e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.54 [1.33-1.77],2.1146332616868407e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.23 [1.14-1.34],5.731935739879784e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.26 [1.16-1.37],4.059021748193282e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.80 [1.49-2.18],1.615679452980821e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.83 [1.91-4.21],2.3818272635168866e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.20 [1.13-1.26],1.0500251726994637e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.56 [1.36-1.79],2.1006003065621727e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.54 [1.73-3.74],1.980597505548894e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.30 [1.20-1.41],5.710617405450792e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.67 [2.21-3.24],1.0640773739409565e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.32 [1.93-2.79],3.790464374539642e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.44 [1.26-1.65],6.522488036676168e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.42 [1.22-1.65],4.247394943318631e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.25 [1.19-1.31],3.17656411333642e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.24 [1.13-1.36],6.399505934544813e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.59 [1.46-1.72],4.2198679351700286e-29
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.73 [1.40-2.13],3.7934860120295044e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.86 [1.95-4.20],8.6546452179432e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.63 [1.51-1.75],6.2284146591459885e-40
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.78 [1.51-2.10],4.6630864936311896e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.60 [1.42-1.80],2.321913489821329e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.69 [1.34-2.13],8.079248221104126e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.28 [1.18-1.38],2.7339340560681886e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,2.22 [1.76-2.79],1.3172155825561096e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.35 [1.22-1.50],5.995352296566521e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.31 [1.22-1.40],1.6832060695789793e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.18 [1.13-1.22],1.9447324608950906e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,2.37 [1.62-3.47],8.315145661422928e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.58 [1.43-1.74],1.9989839222576402e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.20 [1.15-1.24],5.610246101515323e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.20 [1.15-1.25],2.4349647603371948e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,4.60 [3.45-6.12],1.488025357475515e-25
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,2.28 [1.83-2.84],1.692410545369123e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,4.46 [3.39-5.86],9.891043647257423e-27
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.36 [1.23-1.49],4.79565844214181e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.29 [1.21-1.38],1.9730631003337792e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.40 [1.26-1.57],1.467130588754503e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.52 [1.35-1.72],6.0657444714313705e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.53 [1.28-1.84],3.6949364549819406e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,5.12 [3.62-7.25],2.669327650617496e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.55 [1.32-1.82],5.4284874612254663e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.94 [1.58-2.38],2.1962912460876823e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.73 [1.36-2.20],9.190777331570482e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.44 [1.30-1.60],1.6516696495271958e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,4.16 [2.92-5.94],3.461304176577243e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.67 [1.46-1.92],1.8299650989503042e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.12 [1.80-2.49],9.538678192206537e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.81 [1.54-2.12],3.0483376349575893e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.63 [1.44-1.85],1.9076085203447452e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.57 [1.32-1.88],3.5389039775880013e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.11 [1.80-2.49],2.2653214498123508e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.26 [1.16-1.38],1.049286323214958e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.20 [1.14-1.26],3.4816217287518308e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.25 [1.15-1.36],7.481715731871559e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.25 [1.15-1.36],2.759691345888395e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.28 [1.19-1.39],8.24798271171157e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.52 [1.27-1.82],5.878269783895435e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.55 [1.28-1.87],5.5677571551768935e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.26 [1.16-1.38],1.9023334847197814e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.24 [1.16-1.32],1.471417973363213e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.22 [1.16-1.29],2.2662341563535745e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.70 [1.41-2.04],1.6429297912249395e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.38 [1.20-1.58],9.10393231150654e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.73 [1.42-2.11],6.293975331353877e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.93 [1.44-2.58],9.856350969455543e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.46 [1.35-1.58],1.6287767551408286e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,2.24 [1.74-2.90],5.616738596165345e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,2.11 [1.78-2.49],2.29000275672952e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.38 [1.30-1.47],8.022832854426945e-26
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.52 [1.39-1.67],7.747633793269283e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.33 [1.27-1.39],4.0107605788767677e-35
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.64 [1.37-1.95],4.111823359204393e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.64 [1.37-1.96],7.803415296624598e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.71 [1.42-2.05],1.000265466163048e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.59 [1.48-1.71],2.28855254010624e-35
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.76 [1.48-2.10],1.4417521913338654e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.48 [1.32-1.65],4.001719340821764e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,2.04 [1.53-2.73],1.2416063010378183e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.60 [1.44-1.77],2.0631379119046629e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.52 [1.41-1.63],5.62214433986942e-30
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.88 [1.61-2.19],8.100598903689728e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.59 [1.45-1.73],5.333084622612296e-25
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.61 [1.46-1.79],5.544444368349593e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.63 [1.50-1.76],9.843075201264893e-34
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.52 [1.75-3.62],6.310484471804029e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.61 [1.45-1.78],2.0848646997598881e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.14 [1.55-2.95],3.603816169850446e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.96 [2.16-4.05],1.1702119971544334e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.27 [1.15-1.41],2.981608262083585e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,5.00 [3.97-6.30],2.386078333419161e-42
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.10 [1.89-2.33],3.4595031198103844e-43
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.18 [1.13-1.24],3.206764545222944e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.28 [1.17-1.39],3.004391819524067e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.83 [1.47-2.29],1.0949795696427957e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,4.44 [3.56-5.53],6.627081399378947e-40
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.49 [1.30-1.71],1.2089504767899242e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.12 [1.08-1.16],9.003502946555314e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,4.13 [2.96-5.76],8.812446133566757e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.14 [1.83-2.50],1.2099539906394052e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.31 [1.17-1.48],4.853439628545016e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.37 [1.23-1.51],1.5975283345463821e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.11 [1.07-1.16],1.0863107886543637e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,2.13 [1.90-2.39],6.687837806843295e-37
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.32 [1.19-1.47],2.566375027339142e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.30 [1.21-1.39],2.089563375212426e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.99 [2.24-3.98],7.846676726188691e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.37 [1.23-1.52],1.7254149041907522e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,2.12 [1.52-2.96],9.953898973415778e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.49 [1.32-1.68],7.375482024392757e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.71 [1.45-2.01],1.5776926255424784e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.41 [1.22-1.64],3.15095405362166e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.22 [1.15-1.29],2.235214711661134e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.35 [1.22-1.50],1.0779699751083409e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,3.66 [2.56-5.21],8.471335648147467e-13
