Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.18 [1.10-1.27],5.957821686837077e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.16 [1.09-1.22],2.937771943722851e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.23 [1.13-1.34],1.2175324583973156e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.12 [1.07-1.17],8.374968548448462e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.25 [1.17-1.34],4.51608142732268e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.27 [1.15-1.41],1.5902135226206166e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.58 [1.34-1.86],4.3423852197146526e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.29 [1.21-1.38],9.78365458505036e-15
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.25 [1.15-1.35],5.84093655260469e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.44 [1.31-1.58],1.921537395784368e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.25 [1.16-1.34],1.584825802897834e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.67 [1.39-2.00],5.7017992812493384e-08
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.16 [1.58-2.94],1.0564089282032125e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,1.85 [1.43-2.39],2.924897660726306e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.19 [1.10-1.28],3.5153241575192743e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.25 [1.16-1.35],1.956480526059229e-08
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.79 [1.41-2.27],1.5897515032557152e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.08 [1.05-1.12],2.168102953133583e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.24 [1.14-1.36],8.220224987218685e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.43 [1.75-3.37],1.0952538506253058e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.26 [1.15-1.39],8.947596982915796e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.11 [1.07-1.16],1.6622319667250429e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.25 [1.15-1.36],3.943817290293365e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.21 [1.13-1.30],2.14880157912804e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.36 [1.22-1.52],2.0899634755835617e-08
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.63 [1.41-1.88],2.4584809302976533e-11
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.13 [1.07-1.19],6.499768849221183e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.27 [1.16-1.40],3.752346430635558e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.26 [1.17-1.35],7.22936496020965e-10
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.69 [1.41-2.03],2.1550612828348133e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.10 [1.06-1.15],1.1948232990723522e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.09 [1.05-1.13],1.4544683727157069e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.53 [1.36-1.72],9.094063111102677e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.46 [1.30-1.64],3.5076383817985987e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.29 [1.20-1.39],1.5457131786972773e-12
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.35 [1.24-1.48],2.292580497587752e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.19 [1.12-1.26],1.2487554398860058e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.20 [1.12-1.29],8.91092490088647e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.21 [1.14-1.28],1.8305973603158118e-10
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.74 [1.61-1.87],1.248627244307489e-48
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.98 [1.84-2.14],7.758765918067598e-70
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,4.07 [3.14-5.28],3.987160872772786e-26
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,6.20 [5.03-7.63],5.825160400309299e-66
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.15 [1.11-1.20],5.3284954313990255e-12
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,2.77 [2.08-3.70],5.018205302441417e-12
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.15 [1.08-1.23],9.324780389393483e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.38 [1.21-1.58],3.034758530721062e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.18 [1.10-1.27],3.3289383434011204e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44188,258,1.80 [1.43-2.26],5.16119147319175e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44453,88,2.46 [1.68-3.60],3.329597226066796e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.62 [1.53-1.72],1.1547218277627763e-61
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,2.74 [2.14-3.50],1.0860308180213647e-15
