Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,3.84 [2.12-6.95],9.214269065615417e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51418,459,2.71 [1.99-3.70],2.78508271570977e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40144,641,3.54 [2.76-4.54],1.9602025217597082e-23
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48426,255,3.74 [2.53-5.51],2.8960740108063263e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50945,1135,1.93 [1.57-2.37],4.5055953150803046e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51193,3136,1.42 [1.25-1.61],8.68004944668801e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45218,3042,1.46 [1.28-1.67],1.1696180481499808e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46610,7107,1.45 [1.33-1.57],1.794708095603959e-17
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39894,391,2.77 [1.97-3.89],3.8127961501909235e-09
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40621,1118,2.07 [1.68-2.55],7.450425464068627e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,120,4.67 [2.68-8.12],5.106879819907549e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40028,525,4.52 [3.52-5.80],3.954491987279562e-32
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40108,605,4.81 [3.83-6.05],2.968449983531513e-41
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40713,1210,2.07 [1.69-2.53],2.8022384587697057e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10019,1.47 [1.37-1.58],3.494212110960733e-26
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42690,3187,2.29 [2.03-2.59],2.2658742047478037e-41
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51878,458,9.54 [7.61-11.95],1.5234006990789684e-85
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47220,310,20.37 [15.59-26.60],1.729993166231524e-108
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,172,5.46 [3.79-7.86],6.9922157458614e-20
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,510,3.76 [3.01-4.70],3.2296105729114682e-31
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47037,127,33.26 [22.94-48.23],2.6459956311575407e-76
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,114,5.75 [3.73-8.85],2.1351724156783804e-15
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50609,3699,6.12 [5.55-6.75],9.817674301534815e-293
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41055,1552,2.41 [2.03-2.87],1.0382623437395029e-23
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,47394,2404,1.58 [1.37-1.82],3.2363453032326525e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49423,120,6.12 [3.62-10.36],1.3694188220859672e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49707,404,4.47 [3.29-6.08],1.1451163979445053e-21
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32164,3845,1.82 [1.61-2.04],3.570650519242219e-23
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28704,385,3.21 [2.25-4.57],1.1541689898909047e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,44970,2126,1.71 [1.47-1.99],4.83918063745766e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49132,4178,1.62 [1.45-1.80],2.4342237240477428e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45264,15208,1.36 [1.28-1.45],4.3998694730610525e-24
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51487,2219,2.27 [1.97-2.61],6.073862201642324e-30
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13071,1.42 [1.33-1.51],1.6405068979797168e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13107,1.41 [1.32-1.50],5.736778489681487e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,160,17.92 [12.80-25.09],2.227124298034095e-63
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34402,356,4.09 [2.89-5.79],2.188160226491193e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34326,280,5.90 [4.07-8.55],6.490899605907716e-21
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,51612,2369,1.83 [1.58-2.11],1.7935365660404243e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49476,4486,1.49 [1.34-1.66],1.2018332555341316e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51143,1117,1.94 [1.58-2.39],2.7480085401612166e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43573,729,2.28 [1.78-2.94],1.1693798457067215e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50937,1688,1.56 [1.31-1.85],3.646097240775834e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1423,1.71 [1.42-2.06],1.625440742128627e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51844,620,1.99 [1.51-2.62],1.0547229456333462e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48697,110,16.88 [11.19-25.45],2.007063251758676e-41
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49507,204,3.10 [1.97-4.89],1.1213575237357688e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,480,3.04 [2.25-4.11],3.725147079195984e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44924,2080,1.74 [1.50-2.02],7.509321937201938e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,16.09 [10.61-24.38],3.626681874205087e-39
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50396,1093,2.27 [1.85-2.80],7.838053765657376e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50670,696,2.64 [2.06-3.38],1.5715206608215166e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.85 [1.51-2.26],1.662240655812574e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28992,673,2.44 [1.85-3.22],3.6575444046306055e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50056,814,3.53 [2.83-4.40],2.811372765691847e-29
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51764,1320,1.86 [1.53-2.24],1.9392038817783208e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50659,685,2.63 [2.05-3.37],3.03601090830932e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,2.71 [1.93-3.79],6.417122516426661e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51120,1281,1.72 [1.41-2.09],6.59796118210172e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51078,1359,1.72 [1.42-2.08],2.270129833897315e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51658,719,2.11 [1.64-2.73],9.476007423538562e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8057,1.25 [1.16-1.36],4.440654918294975e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51565,851,2.01 [1.59-2.54],7.043336824272013e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45727,3194,1.46 [1.29-1.66],4.6734609142039406e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45810,3277,1.34 [1.19-1.52],4.066676319435285e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51741,644,1.85 [1.41-2.43],9.20227466591906e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50700,5178,1.40 [1.26-1.54],7.818993416597263e-11
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51136,107,4.49 [2.44-8.26],1.3164724242475193e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,2.02 [1.49-2.74],5.884848949013078e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,48928,7589,1.26 [1.16-1.37],4.8919761695465173e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51748,596,4.82 [3.78-6.15],1.057546479884168e-36
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,51663,1040,1.73 [1.39-2.15],9.031545954462364e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51549,470,12.21 [10.01-14.88],2.070576437026139e-135
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,122,6.28 [4.16-9.50],3.092871084007359e-18
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5111,204,4.90 [3.47-6.93],2.2233613043486067e-19
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51462,2076,2.47 [2.13-2.87],7.01022959004336e-33
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48699,4356,1.46 [1.31-1.63],1.8027758832552995e-11
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49623,237,2.87 [1.86-4.43],1.7767953197665603e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47958,3615,1.42 [1.26-1.60],1.5247531269804486e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,47843,238,3.31 [2.16-5.07],3.4746134858947745e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47838,233,3.32 [2.16-5.10],4.8047097176412096e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51080,280,2.56 [1.71-3.84],4.925313511708483e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,44996,712,1.89 [1.45-2.46],2.4788593861555694e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51500,2388,1.46 [1.26-1.69],3.567451657152341e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47753,10557,1.32 [1.23-1.42],1.1833041419169572e-14
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,49744,632,2.00 [1.52-2.65],9.128828242067556e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,44915,631,2.12 [1.60-2.79],1.1772837086113804e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49295,575,2.54 [1.92-3.36],7.412344875514118e-11
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51453,3848,1.77 [1.59-1.99],1.7800394508709064e-23
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49365,645,2.71 [2.08-3.52],1.0417698659614685e-13
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51879,665,1.86 [1.42-2.44],5.6645461611148685e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51399,1958,1.85 [1.59-2.17],8.413242585861999e-15
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51423,3996,1.70 [1.52-1.91],7.013343102349327e-21
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51725,804,2.87 [2.28-3.62],5.696952862601794e-19
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51686,2601,1.70 [1.48-1.95],5.1357252269949165e-14
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,49423,1996,1.96 [1.67-2.29],4.0052748335270434e-17
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50943,3338,1.80 [1.60-2.04],1.2193807576772521e-21
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51748,534,1.97 [1.46-2.66],9.222108315951354e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51055,134,4.99 [2.99-8.32],6.99003176640299e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51355,1914,1.90 [1.63-2.23],1.0187022586731448e-15
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50101,149,12.03 [7.98-18.12],1.32469599265217e-32
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51614,214,14.31 [10.56-19.40],7.5073126589636e-66
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,51382,3369,1.42 [1.26-1.61],2.6910016040401764e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,51656,1704,2.79 [2.38-3.28],2.1066220137168122e-36
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47531,8676,1.28 [1.19-1.39],4.349402120814849e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51271,2847,1.49 [1.30-1.70],5.3752638149135535e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50644,2817,1.39 [1.21-1.58],1.9155190429197515e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,399,2.25 [1.60-3.16],3.248569992824923e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50211,259,11.90 [8.88-15.94],5.787808571209559e-62
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,39580,725,1.81 [1.39-2.34],8.941651659578793e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39938,1083,1.85 [1.50-2.29],1.245815256057279e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40158,16649,1.15 [1.08-1.22],2.5541536535114384e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,50759,2335,1.46 [1.26-1.69],5.678732987035377e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,127,10.33 [6.61-16.13],1.0033554932752674e-24
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51843,749,2.49 [1.96-3.16],6.12937057743315e-14
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49880,1513,1.66 [1.38-1.99],4.5453649468242336e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50380,2013,1.52 [1.30-1.79],2.319977807418695e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47867,11327,1.20 [1.12-1.29],2.4555483828963704e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,51353,1401,2.64 [2.21-3.15],7.585101191898961e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.66 [1.41-1.96],1.1176208210033414e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50790,2366,1.46 [1.26-1.69],3.749380273992469e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40004,3464,1.46 [1.29-1.65],2.5976578768798027e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42898,4043,1.55 [1.38-1.73],3.3518653704810037e-14
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50153,201,8.09 [5.54-11.80],2.18344551673406e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50133,1766,1.57 [1.33-1.86],1.618473325528574e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36893,353,2.62 [1.80-3.81],5.153894582435027e-07
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50608,1410,1.81 [1.51-2.17],1.4666173837138124e-10
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48281,818,2.90 [2.30-3.64],1.1248965653731302e-19
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51699,978,1.91 [1.53-2.38],1.0737216934513076e-08
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.37 [1.26-1.50],4.284892232143675e-12
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1910,1.76 [1.50-2.06],1.895163280655323e-12
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49585,387,2.77 [1.99-3.85],1.409469157505134e-09
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50739,3276,1.47 [1.30-1.67],1.503923110057738e-09
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47938,475,4.08 [3.11-5.35],3.6153242933641816e-24
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43865,14593,1.19 [1.12-1.26],2.4229853154825088e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37117,1219,2.09 [1.73-2.53],2.3765067272582203e-14
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51748,1202,2.02 [1.68-2.44],2.0090405838723091e-13
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47835,146,6.61 [4.23-10.32],1.0206620167756056e-16
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3436,1.59 [1.40-1.80],3.1485148454340054e-13
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49939,2250,1.50 [1.28-1.76],4.459670891538816e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40900,5002,1.39 [1.25-1.53],1.908928076881261e-10
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36812,914,1.82 [1.44-2.31],4.759064579038025e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50741,270,2.72 [1.79-4.14],2.678376132158616e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49782,3166,2.76 [2.45-3.10],1.5291221978823223e-64
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49702,3086,2.60 [2.31-2.94],1.4983961316339464e-54
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,164,3.46 [2.16-5.54],2.351109486135434e-07
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,46779,163,9.00 [5.84-13.87],2.3252751235717936e-23
