Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41061,1553,2.00 [1.76-2.27],1.41355654145572e-26
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,47401,2406,1.43 [1.28-1.59],7.355231108735666e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49426,119,2.69 [1.85-3.92],2.481424361406199e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49711,404,2.27 [1.81-2.85],1.706652491058813e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32168,3848,1.45 [1.33-1.59],2.948167099231988e-16
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51788,851,1.65 [1.39-1.96],1.2889723883809549e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,387,2.73 [2.07-3.61],1.0211802150628531e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,44969,2120,1.44 [1.28-1.62],1.712230620144927e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4174,1.39 [1.28-1.51],2.619339779909133e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51490,2214,1.72 [1.55-1.91],3.0401323066556363e-24
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13119,1.12 [1.07-1.18],4.670891492322258e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34399,355,2.61 [2.00-3.41],1.8680332480938818e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34324,280,21.86 [17.52-27.27],2.9953646222203818e-164
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,51613,2373,1.65 [1.49-1.84],5.851464003158938e-21
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49479,4484,1.37 [1.26-1.48],1.2538293347884187e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50938,1687,1.48 [1.30-1.68],1.0927599708303811e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46420,1425,1.67 [1.46-1.91],1.3765924177127581e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49510,203,2.78 [2.10-3.68],7.794968298597044e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49789,482,2.28 [1.86-2.81],3.2009983122788804e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44929,2080,1.70 [1.51-1.90],1.3079578855716989e-19
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50397,1090,1.73 [1.48-2.02],4.434257526203734e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50673,695,1.80 [1.51-2.15],1.1127469186715e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1233,1.49 [1.29-1.73],7.211980077192443e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50058,813,2.06 [1.75-2.43],7.837180718852955e-18
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50928,950,1.52 [1.28-1.79],1.4470234059984585e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51764,1320,1.58 [1.38-1.82],8.331255110268698e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50662,684,1.78 [1.48-2.13],4.5868230215677803e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51447,1503,1.43 [1.25-1.64],2.659118895338616e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50701,5165,1.23 [1.14-1.32],1.4308950449850369e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50564,2408,1.30 [1.16-1.46],3.6147407012543712e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,596,1.91 [1.57-2.33],7.680969054019342e-11
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.88 [1.51-2.33],1.2205287815863309e-08
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4208,123,6.60 [5.07-8.59],9.102511310511673e-45
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5108,205,3.28 [2.58-4.16],1.505652068320642e-22
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51459,3852,1.44 [1.32-1.57],3.436171415540392e-17
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51400,1958,1.34 [1.19-1.51],1.5434265867565885e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,51425,3994,1.34 [1.24-1.46],6.547486561039761e-12
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2601,1.40 [1.26-1.55],2.2045095981761503e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,49425,1994,1.49 [1.33-1.68],3.228293092615364e-11
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50950,3343,1.45 [1.33-1.59],6.414994851493322e-16
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,51058,134,2.83 [2.04-3.93],4.686524745210456e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51356,1914,1.34 [1.19-1.51],2.1666213753110566e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute peritonitis,50957,184,2.19 [1.57-3.06],4.385397756624575e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,48671,250,0.51 [0.39-0.67],5.953135032817445e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50383,2015,1.32 [1.17-1.49],9.487475958019032e-06
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50137,1769,1.37 [1.20-1.55],2.2481292945779737e-06
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50613,1412,1.51 [1.32-1.74],3.5679150120289542e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48282,816,1.76 [1.48-2.08],8.001636661899586e-11
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51111,1910,1.44 [1.28-1.63],2.033548458421367e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50740,3274,1.25 [1.14-1.38],3.417486174784052e-06
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47942,476,2.22 [1.82-2.70],2.74290009020925e-15
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47236,11341,1.15 [1.09-1.21],4.475898369520335e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45042,362,2.00 [1.55-2.57],7.23331511205916e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37117,1222,2.57 [2.29-2.88],3.205839914606307e-58
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,2.61 [2.32-2.93],5.363620041342869e-58
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45945,1265,1.41 [1.21-1.64],9.119092670369178e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47830,146,2.39 [1.67-3.41],1.6051112361939858e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48312,3632,1.24 [1.13-1.36],3.2688904306766704e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46818,2511,1.37 [1.23-1.53],1.1332946604006702e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45418,1111,1.51 [1.29-1.76],2.888629331430864e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45834,1154,1.48 [1.26-1.73],1.2938290299468515e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41066,1517,1.38 [1.20-1.59],6.3756877703580935e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40901,5006,1.32 [1.22-1.43],1.632434123858822e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47809,3129,1.26 [1.14-1.39],4.12256542998391e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46731,2051,1.32 [1.17-1.49],4.484079886005385e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3166,2.91 [2.67-3.16],2.672139815115914e-138
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49701,3092,6.00 [5.62-6.41],0.0
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51466,166,2.30 [1.97-2.69],1.5184475667391326e-25
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,10.27 [8.77-12.02],1.4858706348855408e-184
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43320,10792,1.36 [1.28-1.43],1.1402718132396097e-25
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51470,170,2.14 [1.75-2.62],1.370010844767248e-13
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46593,588,2.04 [1.61-2.59],3.765692971678284e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49792,4546,1.24 [1.14-1.35],2.087860405600201e-07
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51763,967,2.40 [2.08-2.77],3.068985463145621e-33
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48744,3498,1.36 [1.24-1.49],8.770007124853778e-11
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46690,685,2.32 [1.88-2.87],3.9003768652747305e-15
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51118,322,3.00 [2.43-3.71],2.6245715976685e-24
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5390,3.07 [2.89-3.27],1.2602883742350327e-274
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46242,237,3.21 [2.30-4.49],8.920473994876935e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46875,266,8.01 [6.51-9.84],5.2100517012983415e-87
