Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.09 [1.06-1.12],5.6515933603082896e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.09 [1.06-1.12],7.000247933873759e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.10 [1.07-1.13],1.6572587892771895e-10
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.41 [1.29-1.55],1.7857269534669976e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,1.60 [1.49-1.72],1.0357457100250482e-37
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.21 [1.13-1.29],7.018411773249327e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.07 [1.04-1.10],4.167894726943719e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.09 [1.06-1.12],1.6834377399795808e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.16 [1.09-1.23],3.6671242871117386e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.13 [1.11-1.15],1.8589091304791257e-44
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.35 [1.26-1.45],2.7384991795034882e-17
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.21 [1.16-1.27],7.778865553731134e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.29 [1.19-1.40],2.5337082034383824e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.23 [1.13-1.34],3.998111615534021e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.33 [1.26-1.42],1.2374548283076828e-20
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.42 [1.34-1.50],8.221558737634809e-36
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.28 [1.18-1.40],1.8571144917404108e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.23 [1.18-1.29],5.685246615902157e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.12 [1.10-1.13],2.874399098998757e-50
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.06 [1.04-1.08],9.193515626877372e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.06 [1.03-1.08],1.3310363959739115e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.17 [1.14-1.20],1.1192986778169558e-33
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.25 [1.17-1.33],5.421499706785524e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.53 [1.37-1.71],2.0502937522158635e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.35 [1.19-1.52],2.3485438498380097e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.29 [1.26-1.31],7.747816471355593e-107
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.16 [1.10-1.22],5.4200520764308e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.21 [1.17-1.26],4.576526809922002e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.10 [1.07-1.14],3.620478377111007e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.34 [1.19-1.50],1.096190504163592e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.30 [1.22-1.39],4.245135430192744e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.08 [1.06-1.11],7.934474157908734e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.08 [1.04-1.11],3.971219242283185e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.09 [1.07-1.12],2.648198189046983e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.08 [1.07-1.09],3.786163939795621e-36
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.14 [1.11-1.18],1.7405663019154878e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.10 [1.09-1.12],2.8424658289788348e-49
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.10 [1.09-1.12],6.616634221760025e-51
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,1.56 [1.41-1.73],2.480769465384621e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.22 [1.13-1.32],2.5564812568959426e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,1.53 [1.41-1.65],4.885460475329805e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.09 [1.06-1.12],9.236033510569618e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.09 [1.07-1.12],8.846636559481201e-16
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.11 [1.06-1.16],2.01342971649925e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.11 [1.07-1.15],8.413334357292046e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.11 [1.07-1.15],6.685790754710583e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,1.47 [1.29-1.67],3.4010198174836222e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.30 [1.18-1.42],2.0169596263832947e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,1.17 [1.10-1.25],7.439666609385882e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.09 [1.05-1.12],2.95209323458364e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,1.58 [1.40-1.78],5.27833389523379e-14
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.11 [1.07-1.16],1.3394053847753836e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.21 [1.15-1.28],5.36850845415128e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.12 [1.07-1.16],1.8215483270273642e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.27 [1.21-1.33],4.952325727221123e-23
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.21 [1.15-1.28],6.59874404569662e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.23 [1.15-1.32],3.7036143261748115e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.10 [1.06-1.14],3.077010721974712e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.62 [1.55-1.69],1.7248148011004502e-101
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.10 [1.07-1.13],1.020806937128896e-10
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.11 [1.09-1.13],1.5814850562143182e-37
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.57 [1.51-1.64],3.781877695833751e-102
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.09 [1.07-1.12],1.6475698490521627e-11
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.18 [1.16-1.21],1.1228860634173785e-43
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.22 [1.19-1.24],3.5654983377964363e-60
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.09 [1.06-1.11],1.9545761045904244e-15
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,1.19 [1.12-1.26],2.233774176997141e-09
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,1.20 [1.13-1.28],1.6822695134729342e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.11 [1.08-1.15],3.290102859518069e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.06 [1.05-1.08],9.37442917206339e-18
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,1.18 [1.13-1.24],7.589692246037564e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.14 [1.11-1.17],2.199154923935788e-29
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.10 [1.06-1.14],8.006566146338508e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.09 [1.05-1.12],6.089285929014607e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.12 [1.10-1.15],6.42331797718962e-24
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.10 [1.07-1.14],4.0065373148676576e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,1.18 [1.14-1.22],8.936695021584953e-25
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.15 [1.12-1.18],5.1165974155689725e-28
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.09 [1.05-1.13],5.107055368088311e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,48172,369,1.24 [1.16-1.34],2.447959283917264e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,1.32 [1.20-1.45],2.1127492274025163e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,1.93 [1.77-2.10],2.7765271289309488e-49
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,49801,1998,1.10 [1.07-1.14],1.889820531090816e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47903,100,1.51 [1.34-1.71],2.967770386213985e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,1.46 [1.33-1.59],1.016057417130106e-16
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.26 [1.22-1.31],1.7627512271198573e-43
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.04 [1.02-1.05],4.434333835205321e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.08 [1.06-1.11],4.551313441411984e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.11 [1.08-1.14],3.0676241876865234e-14
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42844,6325,1.08 [1.06-1.10],9.053785251566674e-16
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,398,1.20 [1.12-1.29],3.373042741559991e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51715,320,1.20 [1.11-1.29],4.878899633293054e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,1.42 [1.31-1.54],6.584308002036771e-17
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.03 [1.02-1.04],2.181086989723377e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.10 [1.07-1.14],7.349892781339641e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,1.35 [1.20-1.51],5.735776672724722e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.41 [1.35-1.48],3.935083827180521e-46
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,1.11 [1.07-1.15],1.4525642052580294e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.09 [1.06-1.13],7.204264585384206e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39232,376,1.22 [1.14-1.31],7.095880153913685e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,1.10 [1.07-1.12],2.114240280880504e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,1.04 [1.03-1.06],1.0337690697598966e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,1.27 [1.22-1.31],5.8568032547683576e-36
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.10 [1.07-1.13],1.5037675794657735e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42885,4029,1.07 [1.05-1.09],9.673426646570112e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50106,1773,1.09 [1.05-1.13],9.63918793545298e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,1.10 [1.06-1.15],5.291819270865026e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,1.20 [1.14-1.26],6.199822038202489e-13
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.08 [1.04-1.12],4.870738738468885e-06
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47922,477,1.23 [1.15-1.31],1.2512436743963623e-10
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44597,302,1.21 [1.12-1.32],1.944130481536796e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,1.37 [1.32-1.42],8.733517566727661e-58
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.38 [1.33-1.43],2.9768618969170284e-61
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44474,179,1.29 [1.16-1.42],1.4671340291558689e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.08 [1.06-1.10],2.2422646003071418e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.23 [1.20-1.26],6.881337918786018e-59
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51241,649,1.15 [1.09-1.22],3.5189254217690094e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49681,3068,1.22 [1.19-1.26],7.489161722602746e-53
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51448,168,1.43 [1.29-1.58],5.277809239655649e-12
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,160,1.68 [1.53-1.86],2.458505354717389e-25
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43304,10776,1.03 [1.02-1.05],4.05014411634997e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51450,170,1.40 [1.27-1.55],3.1660464982554516e-11
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3509,1.07 [1.05-1.10],2.569264619423373e-08
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5367,1.16 [1.14-1.19],5.024883044218637e-52
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46877,264,1.26 [1.16-1.38],9.025582639203733e-08
