Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.66 [1.42-1.94],2.3100835544135638e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.18 [1.11-1.25],2.0241551770160872e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.08 [1.05-1.12],9.608856382666222e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.32 [1.22-1.42],6.810368077443933e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.13 [1.09-1.17],4.659557935604401e-12
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.13 [1.09-1.17],7.908130118188391e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.10 [1.75-2.52],1.4831316185036902e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.60 [1.35-1.90],7.304163702950027e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.49 [2.20-2.81],1.2966806914313664e-48
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.31 [1.22-1.41],5.869074736214208e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.16 [1.10-1.23],6.848019520327322e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.15-1.39],7.722169966665282e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.06 [1.67-2.55],1.7750046745138575e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.77 [1.43-2.18],1.0322706870753345e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.55 [1.34-1.79],4.1487443798458925e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.23 [1.14-1.33],4.570731475615997e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.78 [1.38-2.29],7.951985217706414e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.41 [1.27-1.56],8.657155316371029e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.40 [1.23-1.59],2.725095345273028e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.43 [1.25-1.62],7.745165421280149e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.56 [1.39-1.75],2.6274534127807933e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.39 [1.22-1.58],5.439621167274205e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.23 [1.13-1.35],7.155225566250949e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.42 [1.22-1.64],2.845202512428936e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.13 [1.08-1.20],1.8677804128979204e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.06-1.15],5.349495056313412e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.66 [1.37-2.01],1.706544758442949e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.64 [1.35-2.00],6.175250458935089e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.10 [1.06-1.15],1.91379320587946e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.42 [1.24-1.63],5.234941881489757e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.23 [1.16-1.31],3.1535116821624278e-12
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.46 [1.28-1.66],9.638947612426145e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.12-1.32],4.991767227573079e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.20 [1.13-1.27],1.2521631484998442e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.44 [1.28-1.61],7.920002297370712e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.21 [1.13-1.30],1.49787255449755e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.23 [1.16-1.31],6.830175698636421e-11
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.23 [1.13-1.34],9.2632385061898e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.69 [1.38-2.06],2.51391037057223e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.27 [1.18-1.38],1.440230434117749e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.77 [1.46-2.16],1.240542136287186e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.52 [1.27-1.81],4.266920781989743e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.27 [1.17-1.38],3.979378481769215e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.07-1.16],1.0393795584805773e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.29 [1.15-1.44],8.960776605017313e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.19 [1.12-1.28],2.789495551168913e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.22 [1.14-1.30],1.6176032961806953e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.63 [1.35-1.97],4.82837426377228e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.08 [1.05-1.11],2.0606857654317779e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.50 [1.27-1.78],2.410863967375366e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.27 [1.16-1.38],1.45869808703594e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.23 [1.14-1.33],1.4968454814728265e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.09 [1.05-1.13],1.5870853187439096e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.33 [1.21-1.46],1.475789843450516e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.40 [1.30-1.50],8.405672253582187e-20
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.16 [1.09-1.24],3.5515061362535034e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.19 [1.12-1.26],1.6990058458504663e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.26 [1.16-1.37],4.313462471376224e-08
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.27 [1.15-1.39],1.0887013580579562e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.35 [1.19-1.52],1.6625122105315958e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.23 [1.13-1.34],9.062827722506328e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.48 [1.27-1.72],4.455120544306135e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.46 [1.33-1.60],7.7042564674261945e-16
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.49 [1.35-1.63],8.040413042849166e-17
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.15 [1.09-1.21],2.137273633709997e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.58 [1.49-1.67],1.2528057773799245e-58
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.81 [1.72-1.90],4.9996434909836516e-121
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.32 [2.02-2.66],1.2280644044933505e-33
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.75 [2.44-3.10],7.423470003887074e-62
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.19 [1.15-1.23],2.285762941284646e-22
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.92 [1.59-2.32],8.648323177780532e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.40 [1.26-1.56],4.0045621408328967e-10
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.19 [1.12-1.26],4.706817746789288e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.51 [1.45-1.58],2.0525379206691308e-78
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.84 [1.56-2.17],4.842882244720227e-13
