Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49073,847,1.32 [1.18-1.47],1.1072098609364114e-06
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41297,104,3.18 [2.80-3.60],6.855920158279601e-72
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41332,139,2.47 [2.01-3.04],1.6028381220127752e-17
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41296,103,2.87 [2.51-3.28],4.7418620838530555e-54
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41376,183,3.08 [2.66-3.57],1.5986460834038837e-50
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41516,323,3.10 [2.78-3.46],1.438048794490299e-90
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41390,197,3.28 [2.86-3.76],5.661924712070887e-65
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51251,688,1.80 [1.62-1.99],3.218166797121088e-29
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48035,223,1.94 [1.65-2.29],1.2499647921589013e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50237,5807,1.29 [1.24-1.35],2.6746547124393963e-30
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50856,3044,1.29 [1.22-1.37],2.4174415456254545e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50854,3042,1.29 [1.22-1.37],2.2004517377110518e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47987,175,1.87 [1.54-2.26],1.2029136310298918e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50682,119,1.80 [1.40-2.31],3.725664573995007e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51458,553,1.62 [1.44-1.82],2.008536616720621e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51626,110,1.82 [1.40-2.38],9.309697477100522e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51365,460,1.66 [1.46-1.88],7.591561729809412e-15
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50748,3114,1.18 [1.11-1.26],6.72303135602368e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40002,515,1.50 [1.32-1.71],9.333114440028463e-10
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,601,1.44 [1.28-1.63],3.7622615454618984e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40692,1205,1.25 [1.14-1.37],2.477933720959132e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42652,3165,1.24 [1.17-1.31],3.222812104908913e-13
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51812,453,1.59 [1.39-1.81],1.664959984602569e-11
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47168,308,1.56 [1.32-1.84],1.3681911658773313e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46985,125,1.80 [1.42-2.27],9.02294880538632e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,113,1.97 [1.56-2.50],1.6209689881963042e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50549,3689,1.14 [1.08-1.20],5.43612394348296e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41027,1540,1.23 [1.14-1.34],6.798893765967186e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51427,2213,1.22 [1.14-1.30],2.3161113304116123e-08
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51491,155,1.94 [1.60-2.35],2.128680751535081e-11
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34320,276,1.64 [1.41-1.92],5.67742783122618e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51547,2362,1.19 [1.11-1.27],5.212793536382654e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48654,107,1.91 [1.51-2.42],5.617822566522037e-08
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50600,695,1.32 [1.18-1.49],3.3229602770288868e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50589,684,1.33 [1.18-1.50],2.15444319981224e-06
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51686,596,1.35 [1.19-1.54],4.0898370135429326e-06
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51488,465,1.43 [1.25-1.65],5.785347073854427e-07
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,120,1.91 [1.51-2.41],7.959198012429018e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51390,3841,1.20 [1.14-1.27],1.2988860410318072e-11
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49305,644,1.34 [1.19-1.51],2.596059566861928e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51335,1942,1.23 [1.15-1.33],2.626038382257749e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51361,3984,1.16 [1.10-1.23],1.5173020976460722e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51660,803,1.33 [1.19-1.48],5.510450286845736e-07
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51621,2593,1.16 [1.09-1.24],5.603502134360881e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49371,1994,1.23 [1.14-1.32],2.977581591065764e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50884,3335,1.21 [1.14-1.28],1.4790836144535346e-10
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51292,1899,1.25 [1.16-1.35],2.499807479390724e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39434,613,1.40 [1.23-1.59],2.050307869231123e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51544,208,1.98 [1.68-2.35],1.3489970901357414e-15
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48613,247,1.72 [1.45-2.04],4.0081691620495103e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51592,1698,1.35 [1.24-1.45],9.359394108823145e-14
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50571,2814,1.17 [1.10-1.25],1.4125833282837166e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50147,253,1.95 [1.67-2.28],3.1608096599429e-17
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39899,1078,1.26 [1.14-1.40],4.202663500727715e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50021,127,1.80 [1.42-2.28],1.1232022219342735e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48652,286,1.72 [1.47-2.02],2.9538372236408025e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51780,741,1.33 [1.17-1.50],4.676257970619267e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51284,1390,1.33 [1.22-1.45],6.491408349725854e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40734,1913,1.26 [1.17-1.36],1.2118374669150635e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42855,4034,1.13 [1.07-1.20],5.881857448732504e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37076,1215,1.25 [1.14-1.37],3.86169839909749e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51685,1198,1.24 [1.13-1.36],7.991155412348215e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50587,181,1.82 [1.49-2.22],5.202323021761232e-09
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50673,267,1.74 [1.47-2.07],2.4181903318384617e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49734,3155,1.37 [1.29-1.44],1.4877388294198727e-28
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49641,3062,1.44 [1.36-1.52],7.882261853330342e-39
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51408,167,1.73 [1.42-2.11],3.8806454092009314e-08
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46739,160,2.02 [1.67-2.45],2.818216878417549e-13
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51409,168,2.13 [1.79-2.55],5.350035095386559e-17
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51333,5363,1.30 [1.25-1.36],1.1902715489281919e-32
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46213,243,1.61 [1.32-1.96],1.7295384418924427e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46842,263,1.56 [1.31-1.87],8.77833615569057e-07
